shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 850205298,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 9954943 * 48 IN COOLER SHELF 4 FT/2 - 101000988,48.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000152,1,1,2
7231133140,2,1,3
8066095785,3,1,2
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1110231011 * 48 IN COOLER SHELF 4 FT/2 - 1210651052 * 48 IN COOLER SHELF 4 FT/2 - 1311031088,144.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820096292,1,1,3
1820028140,1,1,2
1820053349,2,1,2
1820053030,1,1,2
1820011030,1,1,2
7199030030,2,1,3
7199010033,1,1,3
3410017341,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1411481132 * 48 IN COOLER SHELF 4 FT/2 - 1511821164,288.0,23.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
1820096721,1,1,3
1820096728,1,1,2
85777500729,2,1,2
3410001509,1,1,3
1820000801,1,1,2
7199048019,1,1,3
3410007341,1,1,2
3410031341,1,1,2
48 IN COOLER SHELF 4 FT/3 - 820322016,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,3,1,3
3410051681,1,1,2
81535100501,1,1,4
72383000009,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1020902072 * 48 IN COOLER SHELF 4 FT/3 - 1121132095,48.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7231163011,1,1,4
7231141213,2,1,2
7231123018,1,1,3
7231163021,1,1,4
3354495051,1,1,4
3354400018,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 1221492131 * 48 IN COOLER SHELF 4 FT/3 - 1322032185 * 48 IN COOLER SHELF 4 FT/3 - 1422102192,144.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096294,1,1,3
1820000769,2,1,3
1820097009,1,1,3
1820053218,2,2,1
1820011047,1,2,2
1820020069,1,1,4
1820020068,1,1,2
7199030069,1,1,3
7199030078,1,1,3
7199000047,1,1,3
3410017256,1,1,2
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1522562238 * 48 IN COOLER SHELF 4 FT/3 - 1622882270,288.0,36.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820005989,1,1,4
1820020059,1,1,3
1820096715,1,1,3
1820020019,1,1,2
85777500724,2,1,3
1820025505,1,1,7
63598524583,1,1,7
8200078633,2,1,7
8066095721,1,1,7
1820025508,3,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
7825000328,1,1,7
3410000031,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 828922879,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
7199009511,2,1,3
7199009516,2,1,3
48 IN COOLER SHELF 4 FT/4 - 928932880 * 48 IN COOLER SHELF 4 FT/4 - 1029472932,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
18195400002,1,1,4
7289000016,2,1,2
7231163012,1,1,4
7231123012,3,1,3
1820012998,2,1,2
3354495053,1,1,2
3354495044,1,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 1129752960 * 48 IN COOLER SHELF 4 FT/4 - 1230092994 * 48 IN COOLER SHELF 4 FT/4 - 1330273012,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820014990,1,1,2
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820053047,2,2,2
1820018981,1,2,2
1820000537,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
7199000048,2,1,3
3410057709,1,2,2
3410057505,1,1,4
3410057636,1,2,2
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1430543039,288.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820006991,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
7199077005,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1530853070,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,2
85777500726,1,1,2
2210000078,1,1,4
7199048045,1,1,4
