shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2131 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12157,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000771,1,1,2
7199000048,1,1,3
2210000171,1,1,2
1820025505,1,1,8
63598524583,2,1,8
3354495022,1,1,8
3410000880,2,1,8
85289200323,1,1,8
48 IN COOLER SHELF 4 FT/3 - 6800,288.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8769200033,1,1,3
89237600220,1,1,4
8769229103,1,1,2
8066095675,1,1,2
1820053218,1,2,1
1820025010,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/3 - 7814,336.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
85605200212,1,2,4
7289000020,1,1,2
3354495042,1,1,2
1820000426,1,1,2
7642091138,2,1,7
8066095641,2,1,7
3410000031,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/41077 * 48 IN COOLER SHELF 4 FT/4 - 11096,0.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
76317630012,1,1,2
85605200213,1,2,4
78615000001,1,1,3
8066095315,1,1,2
8066095787,1,1,2
1820014990,1,1,2
1820020080,1,1,2
1820017999,1,2,2
7199030005,1,1,3
7199010002,1,1,2
1820012989,1,1,3
3410001509,1,1,2
7825000627,2,1,7
1820025508,2,1,8
48 IN COOLER SHELF 4 FT/4 - 21108 * 48 IN COOLER SHELF 4 FT/4 - 31113,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8043280290,2,1,2
8769200754,1,1,2
7231163021,1,1,3
8066095625,1,1,2
1820000834,1,1,3
1820020069,1,1,2
7199032000,1,1,4
7199000047,1,1,3
3410057509,1,1,2
1820005989,1,1,3
1820005990,1,1,2
7289000620,1,1,3
8200077692,1,1,8
78615000170,1,1,8
1820025006,4,1,8
48 IN COOLER SHELF 4 FT/4 - 41134 * 48 IN COOLER SHELF 4 FT/4 - 51141,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
3410051660,1,1,2
76317630012,1,1,2
9530113104,1,2,4
85757500303,1,2,4
85757500302,1,2,4
8248812300,1,1,2
8066095774,1,1,8
8066095615,1,1,2
1820000115,1,1,4
1820000018,1,1,2
7199030125,1,2,2
8066095796,2,1,8
3354495033,2,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/4 - 61163,288.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
89413700268,1,1,2
7199017052,1,1,4
76317612006,1,1,3
3410000355,1,1,8
1820025006,7,1,8
48 IN COOLER SHELF 4 FT/4 - 71171,336.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598520025,2,2,3
1820018981,1,2,2
1820020082,1,1,2
7825000336,1,1,4
7289000621,1,1,3
7825000610,3,1,7
