shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 57412741374137621 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47326732873287546,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
7199048045,1,1,4
7199048008,1,1,4
1820061047,1,1,2
1820000801,1,1,2
3410001505,1,1,4
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820005990,1,1,2
1820006991,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/2 - 31266120512051378 * 48 IN COOLER SHELF 4 FT/2 - 21203114211421321,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3410057340,1,2,1
3410057023,1,1,2
7199009527,1,1,2
7199030104,1,1,2
1820000834,1,1,4
1820028140,1,1,2
1820014990,1,1,2
1820018992,1,1,2
8992429386,1,1,2
8992420000,1,2,1
8992420111,1,1,4
48 IN COOLER SHELF 4 FT/2 - 11075101410141207,192.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8066095605,1,1,4
3354495044,2,1,3
8066095710,1,2,1
7289000011,1,1,4
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/21009532853285395,240.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63123412113,1,1,2
1820028156,1,2,1
73692011651,1,2,1
3410051681,1,1,3
63598554890,3,1,3
48 IN COOLER SHELF 4 FT/3 - 53189306330633189 * 48 IN COOLER SHELF 4 FT/3 - 43176305030503176,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000243,2,1,4
1820020077,2,2,1
7199028151,1,1,4
7143945712,1,1,2
3410001509,1,1,2
3410000007,1,1,4
1820020083,1,1,2
1820020019,1,1,2
1820012989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/3 - 33067294229423083 * 48 IN COOLER SHELF 4 FT/3 - 23027290229023050,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410057509,1,1,3
3410057653,1,1,2
7199000047,1,1,3
7199030017,1,1,4
7199030005,1,1,4
1820053218,1,2,1
1820014022,1,1,3
1820000769,1,1,3
8992423050,1,1,2
8992488007,1,2,1
8992427898,1,1,2
48 IN COOLER SHELF 4 FT/3 - 12930280528052967,192.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095623,1,1,2
3354495041,1,1,4
8066095715,1,1,2
7231163021,1,1,4
7289000020,2,1,2
48 IN COOLER SHELF 4 FT/32874539253925455,240.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
89953900024,1,1,4
75452700082,1,1,4
75452700024,1,1,2
7199017052,1,2,1
3410051680,1,1,3
8200078142,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 54270408240844194,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,2,1,6
1820025006,1,1,8
3410000880,1,1,8
1820025002,1,1,8
3410000355,1,1,8
7199030065,1,1,8
1820025000,1,1,8
1820025001,1,1,8
7289000119,1,1,7
8200078633,1,1,8
63598524583,1,1,8
1820025014,1,1,8
1820025505,1,1,8
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 44177398939914113,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000614,1,2,2
7289000621,1,1,4
7289000620,2,1,5
2210005001,3,1,2
48 IN COOLER SHELF 4 FT/4 - 34145395839604087 * 48 IN COOLER SHELF 4 FT/4 - 24066387938814016,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410057653,2,1,2
3410057505,1,1,4
3410057709,1,2,2
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,1,2
1820018981,1,2,2
1820008989,1,1,2
1820000833,1,1,4
1820017999,1,2,2
8992423040,1,1,2
8992427891,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 13975378837903938,192.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8066095625,1,1,4
3354495042,2,1,2
3354495051,1,1,4
7231123012,1,1,2
18195400002,1,1,4
48 IN COOLER SHELF 4 FT/43900544054405501,240.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63123440004,1,1,2
8378337521,1,1,4
85095200432,1,2,2
3410051683,1,1,3
8769200424,1,1,3
8769200686,2,1,3
