shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769200378,1,1,2
8769200754,1,1,2
89413700268,1,1,2
63848900312,1,1,4
75452700201,1,1,2
78987100012,1,2,2
8769200129,1,1,2
8378316000,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
7289000083,1,1,4
7289000152,1,1,2
7231163012,1,1,4
8066095711,1,2,1
8066095787,2,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 7 - 0 * 48 IN COOLER SHELF 4 FT/2 - 7 - 1 * 48 IN COOLER SHELF 4 FT/2 - 7 - 2 * 48 IN COOLER SHELF 4 FT/2 - 7 - 3 * 48 IN COOLER SHELF 4 FT/2 - 7 - 4,192.0,23.37,216.0,1.44,22.0,216.0,10.559999999999999,23.0
8992427891,1,1,4
8992423050,1,1,2
1820018993,1,1,4
1820015983,1,1,3
1820014990,1,1,2
1820028140,1,1,2
1820053349,4,1,2
1820028137,1,1,2
1820020069,1,1,4
7199009527,1,1,2
7199030079,2,1,2
7199000047,1,1,3
3410057505,1,1,4
3410057023,1,1,2
3410057340,1,2,1
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,408.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,2,1,3
1820020059,2,1,2
1820096721,1,1,3
1820096226,1,2,1
2210000078,2,1,4
1820000801,2,1,2
1820066168,1,1,4
3410077435,2,1,2
48 IN COOLER SHELF 4 FT/2 - 12,504.0,24.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
1820025007,1,1,8
1820025002,1,1,8
3410000880,1,1,8
3410000768,2,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
78615000057,1,1,7
7825000334,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,2,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
8769200017,1,1,2
3410051607,1,1,2
3410078650,1,1,2
75452700068,1,1,2
78987100004,1,2,2
78987100003,1,2,2
8769230050,1,1,4
1820028156,1,2,1
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000014,2,1,2
7289000011,1,1,4
7231123012,1,1,3
8982613019,1,1,2
8066095715,1,2,2
8066095711,1,2,1
3354495044,2,1,3
8066095675,3,1,2
48 IN COOLER SHELF 4 FT/3 - 7 - 0 * 48 IN COOLER SHELF 4 FT/3 - 7 - 1 * 48 IN COOLER SHELF 4 FT/3 - 7 - 2 * 48 IN COOLER SHELF 4 FT/3 - 7 - 3 * 48 IN COOLER SHELF 4 FT/3 - 7 - 4,192.0,35.37,216.0,1.44,22.0,216.0,10.560000000000002,23.0
8992433567,1,1,4
8992433125,1,1,2
8992429386,1,1,2
1820020994,1,1,3
1820020057,1,1,2
1820020079,1,1,4
1820053047,3,2,2
1820053168,2,1,4
1820011047,1,2,2
1820000771,1,1,2
1820097008,1,1,2
1820011218,1,2,1
1820020068,1,1,2
7199030069,1,1,3
7199030017,1,1,4
7199017038,1,1,2
3410017509,1,1,2
3410057256,1,1,3
3410057306,1,1,4
SHELF2.1/2 * SHELF2.1/2 - 1,408.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,2
1820096624,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001306,1,2,2
1820061047,2,1,2
1820000957,3,1,2
7199048006,1,2,1
SHELF2.1/2 - 2,504.0,37.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
63625174209,1,1,8
72383019247,1,1,8
64286013024,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
3354495022,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,3,1,3
3410051660,1,1,2
85389700227,1,1,3
7199009511,1,1,4
7199009516,1,1,2
75790173720,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000020,1,2,2
7231133140,1,1,2
7231163021,1,1,4
8982690033,4,1,2
1820020983,2,1,2
3354495042,2,1,2
8066095695,1,2,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 - 0 * 48 IN COOLER SHELF 4 FT/4 - 7 - 1 * 48 IN COOLER SHELF 4 FT/4 - 7 - 2 * 48 IN COOLER SHELF 4 FT/4 - 7 - 3 * 48 IN COOLER SHELF 4 FT/4 - 7 - 4,192.0,47.37,216.0,1.44,22.0,216.0,11.190000000000003,23.0
8992453249,1,1,4
8992420111,1,1,4
8992423040,1,1,2
1820018992,1,1,2
1820014991,1,1,4
1820020080,1,1,2
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,2
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199030202,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,2
7199017028,1,1,4
3410017505,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057023,1,1,2
3410057509,1,1,2
SHELF2.1/3 * SHELF2.1/3 - 1,408.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
3410001509,2,1,3
7143945712,1,1,2
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
SHELF2.1/3 - 2,504.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
8769275231,1,1,7
8769283231,1,1,7
63625174211,1,1,8
63625174209,1,1,8
