shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 127857785878588024 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117781778177817952 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97648764976497829,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3354495053,1,1,2
3354495051,1,1,4
8066095715,3,1,2
7231123021,1,1,2
7231163021,1,1,4
7231163012,2,1,2
7289000020,2,2,2
48 IN COOLER SHELF 4 FT/32905542354235484 * 48 IN COOLER SHELF 4 FT/2 - 111822176117611881,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769210012,1,1,4
85095200450,1,2,2
85572100441,1,2,2
86057300010,1,2,2
85460400405,1,2,2
85460400411,1,2,2
7199009554,1,1,2
18606300082,1,1,3
8769200017,1,1,2
3410051680,1,1,3
3410051683,1,1,3
8769200424,1,1,3
8769200781,1,2,2
63598554890,2,1,3
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/4 - 104490430343054390 * 48 IN COOLER SHELF 4 FT/4 - 94479429242944380,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000270,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,1
7143945712,1,1,2
3410001509,2,1,3
1820020083,1,1,2
1820005990,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/4 - 84420423242344326 * 48 IN COOLER SHELF 4 FT/4 - 74356416841704270 * 48 IN COOLER SHELF 4 FT/4 - 64334414641484251 * 48 IN COOLER SHELF 4 FT/4 - 54248406040624175 * 48 IN COOLER SHELF 4 FT/4 - 44187399940014121 * 48 IN COOLER SHELF 4 FT/4 - 34157397039724096,144.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
3410057509,2,1,3
3410057023,2,1,2
3410000357,1,1,4
3410057709,1,2,2
3410017505,1,1,4
7199017037,1,1,2
7199010002,1,1,4
7199030069,2,1,3
7199030125,1,2,3
1820020068,1,1,2
1820000771,1,1,3
1820011047,1,2,2
1820008981,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820000769,4,1,3
1820008989,1,1,2
1820000106,1,2,2
1820017999,2,2,3
1820000866,1,1,4
1820020090,1,1,3
1820020079,1,1,4
1820018992,1,1,2
1820020994,2,1,3
8992429386,1,1,3
8992433567,1,1,4
8992420111,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 24068388138834018 * 48 IN COOLER SHELF 4 FT/4 - 13986379938013947,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095625,1,1,4
8066095605,2,1,4
8982623010,1,1,2
1820012998,1,1,3
8982613019,1,1,2
7231123012,2,1,3
7289000011,3,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/43887542754275488 * 48 IN COOLER SHELF 4 FT/2 - 121889182818281946,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63123444113,1,1,2
8769229103,1,1,2
8769210014,1,1,2
85572100442,1,1,2
7199009511,2,1,3
89413700268,1,1,2
3410051681,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
8200079038,1,1,3
3410051660,1,1,2
8769200686,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 114561437443764453,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025001,1,1,7
3354495033,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8797502650,1,1,7
7289000119,1,1,7
7031001483,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,2,1,8
