shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
MULTIDECK WELL SHELF 72X32,0.0,4.0,48.0,1.0,32.0,48.0,10.5,33.0
75452700994,1,2,2
8378337521,1,1,2
8378322822,1,1,2
8378333100,1,1,2
8378367504,1,1,2
63123430002,1,1,3
89953900079,1,1,2
8382012360,1,1,4
8382010401,1,1,3
7231133140,1,1,2
7231123012,1,1,2
8982613019,1,1,2
8066095765,1,1,2
8066095715,1,1,2
8066095710,1,2,1
3354495041,1,1,2
8066095695,1,1,2
8066095615,1,1,2
8066095625,1,1,2
8992427891,1,1,3
8992427898,1,1,2
8992427896,1,1,2
8992423050,1,1,2
8992420000,1,2,1
8992495432,1,1,2
1820020994,1,1,3
1820020079,1,1,3
1820000833,1,1,3
1820008989,1,2,2
1820053047,1,1,2
1820097009,1,1,2
1820000834,1,1,3
1820008981,1,2,2
1820011218,1,2,1
1820020069,1,1,2
1820020068,1,1,2
7199030005,1,1,3
7199000048,1,1,3
7199030069,1,1,2
7199030200,1,2,1
7199017038,1,1,2
3410017509,1,1,2
3410057636,1,1,2
3410057509,1,1,2
1820006991,1,1,2
1820020059,1,1,2
1820096715,1,2,1
1820020019,1,1,2
1820020082,1,1,3
1820020083,1,1,2
3410001509,1,1,2
2210000074,1,2,2
2210000170,1,1,2
1820000426,1,2,2
1820061047,1,1,2
1820020077,1,2,1
1820022983,1,1,8
3410000173,1,2,2
63598526038,1,1,8
63598513215,1,1,8
63598524583,1,1,8
63598525891,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
63625174211,1,1,8
64286013024,1,1,8
7289000119,1,1,7
1820025508,1,1,8
1820025001,1,1,8
7199030065,1,1,8
1820025010,1,1,8
7825000328,1,1,8
1820025002,1,1,8
3410000880,1,1,8
8066095641,1,1,7
8066095683,1,1,6
MULTIDECK SHELF 1X72X32 - 2,0.0,39.5,48.0,1.5,22.0,48.0,10.5,23.0
63598526042,1,1,3
8200072751,1,1,3
1820019987,1,2,2
3410051680,1,1,3
8218422601,1,1,3
8769282102,1,1,3
18606300082,1,1,3
3410008716,1,1,3
7199009532,1,1,3
MULTIDECK SHELF 1X72X32 - 10,48.0,39.5,48.0,1.5,22.0,48.0,10.5,23.0
7199009554,1,1,2
85665500301,1,1,3
63848900029,1,1,3
63848900312,1,1,3
78624311990,1,1,3
78624311180,1,1,3
3410078658,1,1,3
75452700885,1,1,3
1820011985,1,1,3
8769210012,1,1,3
8769200004,1,1,3
8378367516,1,1,2
63625174002,1,1,3
63625177612,1,1,3
63123440003,1,1,3
8382010403,1,1,2
78615000001,1,1,3
7231163021,1,1,3
3354495051,1,1,2
3354495044,1,1,3
8992423040,1,1,2
1820014991,1,1,3
1820017999,1,2,2
1820000773,1,1,3
3410000357,1,1,2
3410057023,1,1,2
1820018982,1,2,2
1820005990,1,1,2
3410000007,1,1,2
7825000616,1,1,4
1820000243,1,1,2
1820000784,1,1,2
1820000614,1,1,2
1820025505,1,1,8
3410000323,1,1,8
89521600107,1,1,7
8797502650,1,1,7
1820025000,1,1,8
MULTIDECK SHELF 1X72X32 - 1,0.0,51.5,48.0,1.5,22.0,48.0,12.0,23.0
63598520028,1,1,3
63598502598,1,1,3
8769200417,1,1,3
8769200678,1,1,3
8769200424,1,1,2
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,2
MULTIDECK SHELF 1X72X32 - 9,48.0,51.5,48.0,1.5,22.0,48.0,12.0,23.0
1820020081,1,1,2
61300874833,1,1,3
3410000342,1,1,3
89413700268,1,1,2
85578700511,1,2,3
63848900193,1,2,2
63848900188,1,1,3
79603011496,1,1,2
72383000009,1,1,2
1820013986,1,1,2
63625174163,1,2,2
8834510005,1,1,2
7289000011,1,1,3
6206705155,1,1,2
7231163012,1,1,2
8066095605,1,1,2
8066095675,1,1,2
8992433125,1,1,2
1820018993,1,1,3
1820018992,1,1,2
1820015983,1,1,3
1820000866,1,1,4
1820018981,1,2,2
7199030125,1,2,2
7199032000,1,1,2
3410057709,1,2,2
1820000974,1,1,3
7825000626,1,1,4
7289000620,1,1,3
7289000621,1,1,3
63625174209,1,1,8
3410000355,1,1,8
1820025006,1,1,8
7089701331,1,1,6
