shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/10 - 221349 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/10 - 211348 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/10 - 201347 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT/10 - 191346,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/11 - 161041 * 48 IN COOLER SHELF 4 FT/11 - 151040 * 48 IN COOLER SHELF 4 FT/11 - 141039,48.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820022983,1,1,8
1820027030,2,1,2
1820015030,1,1,2
1820086031,1,1,2
2210000074,2,1,4
3410015341,1,1,3
1820020082,1,1,4
1820096624,1,1,3
1820020059,3,1,3
48 IN COOLER SHELF 4 FT/11 - 131038 * 48 IN COOLER SHELF 4 FT/11 - 121037 * 48 IN COOLER SHELF 4 FT/11 - 111036 * 48 IN COOLER SHELF 4 FT/11 - 101035,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057341,1,1,2
3410057256,2,1,3
7199030030,1,1,3
7199030069,1,1,3
1820020068,1,1,2
1820011218,1,2,1
1820000771,1,1,2
1820053030,2,1,2
1820028140,4,1,2
1820018992,1,1,2
1820018993,1,1,4
8992433125,1,1,2
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/11 - 91034 * 48 IN COOLER SHELF 4 FT/11 - 81033,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
3354495041,2,1,4
8066095401,1,1,5
3354495051,1,1,4
8066095785,2,1,2
8982623010,1,1,2
7231123021,1,1,3
8834510005,1,1,4
18195400002,1,1,4
18195400115,1,1,3
8382012393,2,1,3
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/11 - 71032 * 48 IN COOLER SHELF 4 FT/11 - 61031,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769200004,1,1,4
8769210012,1,1,4
63848900193,1,2,2
7199009511,1,1,4
8769282102,1,1,4
61300874833,1,1,3
8769283134,2,1,2
1820020081,2,1,2
8043280228,1,1,4
8200075748,2,1,3
8200072385,3,1,3
48 IN COOLER SHELF 4 FT/8 - 161015 * 48 IN COOLER SHELF 4 FT/8 - 151014 * 48 IN COOLER SHELF 4 FT/8 - 141013,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000173,1,1,4
3410007344,2,2,1
3410062509,1,1,2
7825000616,1,1,4
7825000626,1,1,4
3410077435,3,1,2
2210005000,1,1,2
2210000412,1,1,2
3410001306,1,2,2
1820015997,1,1,2
1820020083,1,1,3
1820020144,2,1,3
1820020019,1,1,2
1820005989,4,1,3
48 IN COOLER SHELF 4 FT/8 - 131012 * 48 IN COOLER SHELF 4 FT/8 - 121011 * 48 IN COOLER SHELF 4 FT/8 - 111010 * 48 IN COOLER SHELF 4 FT/8 - 101009,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,2,1
3410017509,2,1,2
3410017505,1,1,4
7199017037,1,1,2
7199030017,1,1,4
7199030005,1,1,4
1820020069,1,1,4
1820011218,1,2,1
1820011047,1,2,2
1820008981,1,1,4
1820053308,3,1,3
1820008989,3,1,4
1820000773,1,1,5
1820020080,1,1,2
8992429386,1,1,2
8992433567,1,1,4
8992423040,1,1,2
48 IN COOLER SHELF 4 FT/8 - 91008 * 48 IN COOLER SHELF 4 FT/8 - 81007,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095625,2,1,4
8066095710,1,2,2
1820012982,4,1,3
8982613019,2,1,2
7231133140,2,1,2
8382056793,1,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/8 - 71006 * 48 IN COOLER SHELF 4 FT/8 - 61005,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
89953900045,1,2,2
8769200109,1,1,2
8769200497,1,1,2
3410051605,1,1,4
63848900188,1,1,4
89413700268,1,1,2
8769200033,1,1,3
3410000342,1,1,3
3410051681,1,1,2
3410051680,1,1,5
85389700231,1,1,3
3410051660,1,1,3
8769200424,1,1,2
63598554890,1,1,2
63598526089,1,1,3
48 IN COOLER SHELF 4 FT/8 - 171016,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
1820025004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
1820025508,1,1,7
8992460024,1,1,7
6206738062,1,1,7
6206704962,1,1,7
6206705162,1,1,7
6821300119,3,1,7
48 IN COOLER SHELF 4 FT/4709,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095796,1,1,7
64286013024,1,1,8
63625174209,1,1,8
89521600104,1,1,7
8769283231,1,1,7
3410000323,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598520032,1,1,7
63598524583,1,1,7
1820025014,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/9 - 161028 * 48 IN COOLER SHELF 4 FT/9 - 151027 * 48 IN COOLER SHELF 4 FT/9 - 141026,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000784,2,1,4
7289000621,2,1,3
7289000620,1,1,3
2210005001,1,2,2
7199048045,1,2,3
2210000170,1,2,2
3410001509,2,1,2
3410000007,1,1,4
1820007986,1,1,3
1820012989,1,1,4
1820020059,2,1,3
1820005990,2,1,3
48 IN COOLER SHELF 4 FT/9 - 131025 * 48 IN COOLER SHELF 4 FT/9 - 121024 * 48 IN COOLER SHELF 4 FT/9 - 111023 * 48 IN COOLER SHELF 4 FT/9 - 101022,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,1,1,3
3410057505,1,1,4
3410057238,1,2,3
3410000357,1,1,4
3410057709,1,2,2
7199010002,1,1,4
7199000048,1,2,3
8780000040,1,2,3
7199030125,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,2,1,2
1820000769,2,1,3
1820008989,1,1,4
1820000833,3,1,3
1820017999,1,2,2
1820000866,1,1,4
1820020079,1,1,4
8992495432,1,1,4
8992420111,1,1,4
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/9 - 91021 * 48 IN COOLER SHELF 4 FT/9 - 81020,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,2,1,4
8066095715,2,1,2
8066095765,2,1,3
7231163021,1,1,4
7231163011,2,1,4
6206705155,1,1,2
8382010401,1,1,4
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/9 - 71019 * 48 IN COOLER SHELF 4 FT/9 - 61018,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
89953900079,1,1,2
8378333100,1,1,4
8378322200,1,1,2
8378311010,1,2,2
8769229103,1,1,2
7199009561,1,1,4
18606300082,1,1,3
3410008755,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8200078142,1,1,2
8200078967,1,1,2
8769200686,1,1,3
63598526066,1,1,3
63598526087,1,1,3
63598520028,1,1,3
63598520025,1,1,3
