shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111261113111130 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15124471245412453,0.0,0.0,96.0,1.25,32.5,96.0,10.75,32.5
18195400002,1,1,4
78615000016,1,1,2
7289000158,1,1,4
7231163012,2,1,4
8066095765,2,1,2
8066095710,1,2,1
8066095401,1,1,5
3354495044,1,1,3
8066095608,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/2 - 10325531513148 * 48 IN COOLER SHELF 4 FT/2 - 11328731833180 * 48 IN COOLER SHELF 4 FT/2 - 12337332693266 * 48 IN COOLER SHELF 4 FT/2 - 13344833443341 * 48 IN COOLER SHELF 4 FT/2 - 14348433803377 * 48 IN COOLER SHELF 4 FT/2 - 15357934753472,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018992,1,1,3
1820096294,1,1,3
1820020080,1,1,2
1820053308,2,1,3
1820028140,5,1,2
1820096147,1,2,1
1820000834,1,1,4
1820014021,1,1,3
7199030069,2,1,3
7199030017,1,1,4
7199030030,2,1,3
7199010033,1,1,3
3410017505,1,1,4
3410017243,1,1,2
3410017341,1,1,2
3410057256,2,1,3
48 IN COOLER SHELF 4 FT/2 - 16362535213518 * 48 IN COOLER SHELF 4 FT/2 - 17363735333530 * 48 IN COOLER SHELF 4 FT/2 - 18370936053601 * 48 IN COOLER SHELF 4 FT/2 - 19375636523646,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820096624,1,1,3
1820028437,1,1,2
1820016984,2,1,3
1820012990,1,1,4
1820020144,1,1,3
1820096202,1,1,2
3410001505,1,1,4
3410051678,1,1,2
2210000412,1,1,2
7143934806,1,1,4
7143934030,1,1,2
1820086418,1,2,1
7199048008,1,1,4
7199047714,1,1,3
3410077435,2,1,2
1820027030,1,1,2
1820087418,1,2,1
1820037030,1,1,2
48 IN COOLER SHELF 4 FT/3433688518850 * 48 IN COOLER SHELF 4 FT/3 - 6488746994693,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,1,3
63598520028,3,1,3
63598502598,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769282102,1,1,4
8769200754,1,1,2
89413700268,1,1,2
85989100306,1,2,2
85989100307,1,2,2
85541700301,1,2,2
1820000858,1,1,4
48 IN COOLER SHELF 4 FT/3 - 7497947904784 * 48 IN COOLER SHELF 4 FT/3 - 8503148424836,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
18195400115,1,1,3
78615000001,1,1,4
7289000016,1,1,2
8982623038,1,1,2
7231163011,1,1,4
8982630034,1,2,1
1820012998,1,1,2
8066095711,2,2,1
8066095408,1,1,2
3354495042,2,1,2
48 IN COOLER SHELF 4 FT/3 - 9513049414935 * 48 IN COOLER SHELF 4 FT/3 - 10515549664960 * 48 IN COOLER SHELF 4 FT/3 - 11521750285022 * 48 IN COOLER SHELF 4 FT/5724890469045 * 48 IN COOLER SHELF 4 FT/5 - 1725569096908 * 48 IN COOLER SHELF 4 FT/5 - 2735170057004,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096028,1,1,3
1820020057,2,1,2
1820020079,2,1,3
1820014022,2,1,3
1820096538,2,1,3
1820053308,2,1,3
1820000771,1,1,2
1820096539,1,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030078,3,1,3
7199000047,1,1,3
7199017037,1,1,2
7199017038,1,1,2
3410017509,2,1,3
3410057023,2,1,2
3410057636,2,2,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3740770617060 * 48 IN COOLER SHELF 4 FT/5 - 4749271467145 * 48 IN COOLER SHELF 4 FT/5 - 5751771717170,480.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,3,1,3
1820012989,2,1,3
1820020019,2,1,3
1820020082,1,1,4
1820020083,1,1,3
1820015997,1,1,2
3410000007,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820061218,1,2,1
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/5 - 6758472377236,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
1820025003,1,1,7
7825000328,1,1,7
1820025006,2,1,7
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
1820000244,2,1,5
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4582889728971 * 48 IN COOLER SHELF 4 FT/4 - 6631360446041,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,2,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
7199009511,1,1,4
7199009516,1,1,2
85541700350,1,2,2
78551580000,1,1,4
8857352013,1,2,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/4 - 75712968526849 * 48 IN COOLER SHELF 4 FT/4 - 7640261266123,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000011,1,1,4
8982623033,2,1,3
8982623036,1,1,2
7231163021,1,1,4
8982613019,1,1,2
8982690210,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
3354495041,1,1,4
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9656362866283 * 48 IN COOLER SHELF 4 FT/4 - 10662663496346 * 48 IN COOLER SHELF 4 FT/4 - 11665863816378 * 48 IN COOLER SHELF 4 FT/6795390839082 * 48 IN COOLER SHELF 4 FT/6 - 1802376087607 * 48 IN COOLER SHELF 4 FT/6 - 2809276777676,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820018993,2,1,3
1820020994,1,1,3
1820014991,1,1,4
1820015983,1,1,3
1820020090,1,1,3
1820000866,2,1,4
1820000230,1,2,2
1820017999,1,2,2
1820000115,2,1,4
1820000833,4,1,3
1820000769,3,1,3
1820000863,1,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,3,1,3
7199030104,2,1,2
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,2,1,3
3410057653,2,1,2
3410057509,2,1,3
48 IN COOLER SHELF 4 FT/6 - 3812177067705 * 48 IN COOLER SHELF 4 FT/6 - 4822278077806 * 48 IN COOLER SHELF 4 FT/6 - 5826278467845,480.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,1,1,4
7825000612,1,1,4
7825000626,1,1,4
1820000243,4,1,4
1820000978,1,1,2
3410000173,1,1,4
7336018754,1,1,4
7336018661,1,1,4
7336018341,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
7144028522,1,2,2
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/6 - 6829278767875,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
7031001483,1,1,7
8769283231,1,1,7
7231132124,1,1,7
8066095721,1,1,7
8982613028,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025510,1,1,7
