shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132075 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132075 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 132075 - 2,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 10426 * 48 IN COOLER SHELF 4 FT/2 - 9415 * 48 IN COOLER SHELF 4 FT/2 - 8393 * 48 IN COOLER SHELF 4 FT/2 - 7377,144.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
3410057341,1,1,2
3410057636,3,1,2
3410017341,1,1,2
7199017039,1,1,2
7199030030,1,1,3
1820028137,1,1,2
1820011025,2,1,2
1820053030,1,1,2
1820028140,2,1,2
1820053025,2,1,2
1820014990,1,1,3
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/2 - 6370 * 48 IN COOLER SHELF 4 FT/2 - 5347 * 48 IN COOLER SHELF 4 FT/2 - 4335 * 48 IN COOLER SHELF 4 FT/2 - 3314,336.0,22.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
8066095628,2,1,2
8066095608,1,1,2
3354495044,1,1,3
3354400010,1,1,2
8066095710,1,1,4
8066095715,1,2,2
8066095765,1,1,2
8066095765,2,1,3
3354495031,1,2,2
8982690300,1,1,2
7231141213,1,1,2
7231133140,1,1,2
7289000159,2,1,3
7289000494,1,2,1
78615000001,1,1,4
8382018132,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2297 * 48 IN COOLER SHELF 4 FT/2 - 1281 * 48 IN COOLER SHELF 4 FT/2258,528.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820015981,1,1,3
8769230050,1,1,4
8769210014,1,1,2
7642091127,1,1,2
81535100103,1,1,2
7199009561,1,1,4
89413700268,1,1,2
7199009561,1,1,3
8769200660,1,1,4
61300874833,1,1,3
1820020081,1,1,2
8200072908,1,1,2
8200078970,1,1,2
8200075748,1,1,4
8200076600,1,1,4
63598526042,1,2,2
63598506070,4,1,4
48 IN COOLER SHELF 4 FT/5 - 41055,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025012,3,1,7
1820025002,1,1,7
7825000328,4,1,7
3410000217,2,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,2,1,7
48 IN COOLER SHELF 4 FT/5 - 31050 * 48 IN COOLER SHELF 4 FT/5 - 21041,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410077435,2,1,2
7199048045,1,1,4
1820000801,1,1,2
2210000171,2,1,2
3410001256,1,1,3
3410001636,1,1,2
1820020083,1,1,3
1820020144,1,1,3
1820012989,1,1,4
1820020059,1,1,2
48 IN COOLER SHELF 4 FT/5 - 11036 * 48 IN COOLER SHELF 4 FT/51027 * 48 IN COOLER SHELF 4 FT/3 - 8711 * 48 IN COOLER SHELF 4 FT/3 - 7693,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057375,3,2,1
3410017509,1,1,2
7199000047,1,1,3
7199030200,2,2,2
7199030104,1,1,2
1820020069,1,1,4
1820011352,1,2,2
1820000771,1,1,2
1820000834,1,1,4
1820053352,1,2,1
1820097009,1,1,3
1820000769,2,1,3
1820053047,2,2,2
1820014991,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6677 * 48 IN COOLER SHELF 4 FT/3 - 5670 * 48 IN COOLER SHELF 4 FT/3 - 4649 * 48 IN COOLER SHELF 4 FT/3 - 3641,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095623,1,1,2
8066095625,1,1,4
8066095695,1,1,2
3354495041,2,1,4
8066095408,1,1,2
3354495051,1,1,4
3354495027,2,1,2
1820028549,1,1,3
3354495021,1,1,3
8066095883,1,1,2
8982630241,1,1,7
8982613019,1,1,2
8982690502,1,1,8
76227481393,1,1,4
7289000158,1,1,4
8834510053,1,1,3
8834510005,1,1,4
18195400002,1,1,4
8382018186,1,1,4
48 IN COOLER SHELF 4 FT/3 - 2626 * 48 IN COOLER SHELF 4 FT/3 - 1614 * 48 IN COOLER SHELF 4 FT/3602,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8378367504,1,1,2
8378337521,1,1,4
1820017991,1,1,2
1820017993,1,1,4
8769201103,1,1,3
7199009554,1,1,3
7199017052,1,2,1
18606300082,1,1,3
8769200017,1,1,3
8769200754,1,1,2
3410051681,1,1,2
3410051680,1,1,3
8769200424,2,1,3
8769200686,2,1,3
63598526087,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 41176,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025508,2,1,7
8066095796,2,1,7
8066095721,2,1,7
78615000170,1,1,8
72383019247,1,1,8
63625174209,1,1,8
63625174211,1,1,8
7825000610,1,1,7
7825000627,1,1,7
7825000605,1,1,7
63598524583,1,1,7
1820025505,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 31169 * 48 IN COOLER SHELF 4 FT/6 - 21160,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,2,2
1820079047,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820061047,1,2,2
3410000007,1,1,4
1820020082,1,1,4
1820020019,1,1,2
1820016984,1,1,3
1820005989,2,1,3
1820024981,1,1,8
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 11155 * 48 IN COOLER SHELF 4 FT/61143 * 48 IN COOLER SHELF 4 FT/4 - 8927 * 48 IN COOLER SHELF 4 FT/4 - 7911,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,3
3410057509,1,1,3
3410057505,1,1,4
3410057709,1,2,2
7199030069,2,1,2
7199000048,1,2,3
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020068,1,1,2
1820011047,2,1,2
1820008981,1,1,2
1820018981,1,2,2
1820097009,1,1,3
1820000833,2,1,3
1820000538,1,1,4
1820021986,2,1,8
1820017999,1,2,3
1820021981,1,2,2
1820020080,1,1,2
1820020079,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/4 - 6909 * 48 IN COOLER SHELF 4 FT/4 - 5894 * 48 IN COOLER SHELF 4 FT/4 - 4881 * 48 IN COOLER SHELF 4 FT/4 - 3860,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095621,1,1,3
8066095605,3,1,4
8066095401,2,1,5
3354495053,2,1,2
8066095787,3,1,2
8066095774,1,1,8
1820012998,1,1,2
1820012982,1,1,4
8982690020,1,1,2
7231163021,1,1,4
7231163012,1,1,4
8760010133,1,1,2
7289000020,1,2,2
7289000011,3,1,3
18195400115,1,1,3
8382012393,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 2853 * 48 IN COOLER SHELF 4 FT/4 - 1841 * 48 IN COOLER SHELF 4 FT/4818,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8769229103,1,1,3
3410051607,1,1,2
79603061496,1,1,3
81790400083,1,1,4
7199009516,2,1,3
3410051683,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,2,1,3
63598526089,2,1,3
