shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT97879797 * OPEN AIR COOLER DECK 4 FT - 197949836 * OPEN AIR COOLER DECK 4 FT - 298059847 * OPEN AIR COOLER DECK 4 FT - 398139855,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
8200078139,1,1,3
8200078788,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200754,1,1,2
8769200033,1,1,3
89413700268,1,1,2
74052211086,1,1,2
7199009554,1,1,2
73692011139,1,1,2
3410059712,1,1,2
3410048574,1,1,2
3410051609,1,2,2
3410078650,1,1,2
85146400352,1,1,2
8769200497,1,1,2
8769200129,1,1,2
8378316000,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/3 - 438533799 * 48 IN COOLER SHELF 4 FT/3 - 538853831,192.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
8382018132,1,1,4
7289000083,1,1,4
7289000020,1,1,2
1820020982,1,1,2
8642823201,1,1,4
8982613019,1,1,2
8066095710,1,2,1
3354400018,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 639033849 - 0 * 48 IN COOLER SHELF 4 FT/3 - 639033849 - 1 * 48 IN COOLER SHELF 4 FT/3 - 639033849 - 2 * 48 IN COOLER SHELF 4 FT/3 - 639033849 - 3 * 48 IN COOLER SHELF 4 FT/3 - 639033849 - 4 * 48 IN COOLER SHELF 4 FT/3 - 639033849 - 5,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820096044,1,1,3
1820000833,1,1,4
1820000769,3,1,3
1820000834,1,1,4
1820011047,1,2,2
7199031600,4,1,4
7199011600,1,1,4
3410017306,1,2,2
3410057306,8,1,4
48 IN COOLER SHELF 4 FT/3 - 1239853931 * 48 IN COOLER SHELF 4 FT/3 - 1339983944 * 48 IN COOLER SHELF 4 FT/3 - 1440123955 * 48 IN COOLER SHELF 4 FT/3 - 1540283971 * 48 IN COOLER SHELF 4 FT/3 - 1640343977,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,1,1,3
1820096715,1,1,3
1820020082,1,1,4
3410015306,1,1,4
1820096226,2,2,1
3410003509,1,1,2
3410001505,2,1,3
2210000074,1,1,4
7143934806,2,1,3
7143945712,3,1,2
1820000801,7,1,2
7199048045,1,1,4
3410077435,2,1,2
1820020077,1,2,1
1820000078,1,1,4
3410000882,1,1,4
3410062602,1,1,2
7336011906,1,1,3
48 IN COOLER SHELF 4 FT/443625441 * 48 IN COOLER SHELF 4 FT/4 - 144124333 * 48 IN COOLER SHELF 4 FT/4 - 244184339 * 48 IN COOLER SHELF 4 FT/4 - 344584379,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200678,1,1,3
8769200686,5,1,3
8769200424,3,1,3
3410051660,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
74052210083,1,1,4
64286015026,1,2,2
73692011180,1,1,2
72383000009,1,1,4
3410078574,1,1,2
75452700024,1,1,2
75452700068,1,1,3
1820015981,1,1,3
48 IN COOLER SHELF 4 FT/4 - 444714392 * 48 IN COOLER SHELF 4 FT/4 - 544914412,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
7289000011,1,1,4
6206705155,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095755,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,1,1,4
8066095695,1,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 645264447 - 0 * 48 IN COOLER SHELF 4 FT/4 - 645264447 - 1 * 48 IN COOLER SHELF 4 FT/4 - 645264447 - 2 * 48 IN COOLER SHELF 4 FT/4 - 645264447 - 3 * 48 IN COOLER SHELF 4 FT/4 - 645264447 - 4 * 48 IN COOLER SHELF 4 FT/4 - 645264447 - 5,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820014991,1,1,4
1820014990,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820097009,1,1,2
1820018981,1,2,2
1820000771,1,1,3
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,2,2,3
7199030069,3,1,3
7199017028,1,1,4
7199000047,2,1,3
7199017037,1,1,2
3410017505,1,1,4
3410017509,2,1,3
3410057709,1,2,2
3410000354,1,2,4
3410057505,3,1,3
3410051685,1,1,3
3410057023,2,1,2
3410057509,5,1,3
48 IN COOLER SHELF 4 FT/4 - 1245914512 * 48 IN COOLER SHELF 4 FT/4 - 1346034524 * 48 IN COOLER SHELF 4 FT/4 - 1446134534 * 48 IN COOLER SHELF 4 FT/4 - 1546244545,576.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820006991,1,1,2
1820005990,1,1,3
1820020059,1,1,2
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
1820010987,1,1,2
3410015509,1,1,3
3410000007,1,1,4
3410051678,1,1,2
1820061047,15,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
3410010602,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1646304551,768.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
1820025505,1,1,7
63598524583,1,1,7
8769283231,2,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
3410000355,1,1,7
7825000328,1,1,7
3410000880,2,1,7
1820025006,2,1,7
7089701331,1,1,6
