shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 12,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598526042,1,1,3
8200076600,1,1,4
8200076200,1,1,4
1820097007,1,2,2
1820020993,1,2,2
8769282102,1,1,4
86262800000,1,2,2
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012368,2,1,2
7289000020,2,1,2
7231163011,1,1,4
7231123018,1,1,3
8066095765,2,1,2
8066095785,2,1,2
8066095408,2,1,2
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 19,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992441003,1,1,2
8992423040,1,1,2
8992433567,1,1,4
1820018993,1,1,4
1820018992,1,1,2
1820020057,1,1,2
1820097009,1,1,3
1820028140,5,1,2
1820053168,1,2,1
1820053349,1,1,2
1820011218,1,2,1
1820011308,1,1,3
7199030017,1,1,4
7199030078,1,1,3
7199030128,1,1,3
3410057505,1,1,4
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21 * 48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820096715,1,1,3
1820016984,1,1,3
1820096226,1,2,1
3410003341,1,1,2
3410001505,1,1,4
2210011219,1,1,2
7143934030,1,1,2
1820000801,1,2,2
1820086418,1,2,1
1820061030,1,1,2
7199048008,1,1,4
1820027168,1,1,4
1820000978,1,1,2
3410007306,1,2,2
3410030306,1,2,1
5230000435,1,1,2
48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598554890,3,1,3
3410051681,1,1,2
8769200660,1,1,4
3410051674,1,2,1
74730100327,1,1,4
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000011,1,1,4
78615000036,1,1,4
85252700029,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8066095755,1,2,2
8066095710,1,2,2
3354495041,1,1,4
8066095680,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427896,1,1,3
8992420111,1,1,4
8992420000,1,2,1
8992433125,1,1,2
1820015983,1,1,3
1820020080,1,1,2
1820000769,4,1,3
1820053218,1,2,1
1820053168,2,1,4
1820008981,1,1,4
1820000771,2,1,3
7199030005,1,1,4
7199030104,2,1,2
7199030069,1,1,2
7199000047,1,1,3
3410057509,2,1,3
3410057256,1,1,3
1820000884,1,1,2
48 IN COOLER SHELF 4 FT/3 - 17 * 48 IN COOLER SHELF 4 FT/3 - 18 * 48 IN COOLER SHELF 4 FT/3 - 19,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,2
3410003509,1,1,2
3410000007,1,1,4
3410001509,1,1,2
2210000074,1,1,4
2210000170,1,1,2
2210000412,2,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000063,1,1,4
1820061047,1,1,2
7199048045,1,1,4
3410031306,1,2,2
48 IN COOLER SHELF 4 FT/5 - 3,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025508,1,1,7
1820025910,1,1,7
1820025001,1,1,7
1820025000,1,1,7
3410000355,1,1,7
3410000005,1,1,7
7825000328,1,1,7
1820025002,1,1,7
3410000880,1,1,7
3410000768,1,1,7
1820025006,2,1,7
3410000820,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 11,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
8769201103,1,1,2
85857700400,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000083,1,1,4
8248812377,2,1,4
7231123021,1,1,2
1820012998,1,1,2
8066095315,1,1,2
8982623010,1,1,2
3354495044,1,1,2
3354495042,2,1,2
8066095605,3,1,2
48 IN COOLER SHELF 4 FT/4 - 14 * 48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17 * 48 IN COOLER SHELF 4 FT/4 - 18,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992427891,1,1,4
8992423050,1,1,2
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,4
1820000833,1,1,4
1820053047,6,2,2
1820097009,2,1,3
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
8780000040,1,2,3
7199032000,1,1,4
7199010002,1,1,4
7199017037,1,1,2
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
48 IN COOLER SHELF 4 FT/4 - 19 * 48 IN COOLER SHELF 4 FT/4 - 20 * 48 IN COOLER SHELF 4 FT/4 - 21,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000043,1,1,4
1820025878,1,1,4
1820000078,2,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
7825000382,1,1,2
1820000243,1,1,4
1820000647,1,1,2
3410000657,1,1,4
3410007344,1,2,1
3410000157,1,1,4
3410031344,1,2,1
3410000016,1,1,4
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
3410010602,1,1,2
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,2,1,7
8200077692,1,1,7
7825000627,1,1,7
63625174209,1,1,8
72383019247,1,1,8
3354495047,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495022,1,1,7
