shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 22817 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT2785 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12808 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 32842 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 42891 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 52905 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 62923,0.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
18606300082,1,1,3
89413700268,1,1,2
86919800014,1,2,2
85873600410,1,2,2
86550600000,1,2,2
85600400400,1,2,2
85600400403,1,2,2
67243800200,1,2,2
76317612007,1,2,2
76317630012,1,1,2
76317650006,1,1,4
76317646024,1,1,2
2486647000,2,1,2
85311700608,1,2,4
85605200212,1,2,2
72383000014,1,1,4
3410051607,1,1,2
75452700024,1,1,2
89237600218,1,1,4
89237600244,1,1,3
7642091118,1,1,4
2124212009,1,1,2
2124260006,1,1,4
2124236103,1,1,4
2124260004,1,1,4
70277000802,1,1,2
81239330061,1,2,2
86036600172,1,2,2
86484100008,1,2,2
85497300514,1,2,2
81239330006,1,2,2
86484100004,1,2,2
48 IN COOLER SHELF 4 FT/2 - 6590 * 48 IN COOLER SHELF 4 FT/2 - 7625 * 48 IN COOLER SHELF 4 FT/2 - 8633,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
78615000016,1,1,2
7289000011,1,1,4
7289000016,1,1,3
7231163012,1,1,4
1820012982,1,1,4
8066095315,1,1,3
8066095755,1,2,2
8066095710,1,2,1
8066095785,2,1,2
3354400010,1,1,2
8066095408,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 9663 * 48 IN COOLER SHELF 4 FT/2 - 11738 * 48 IN COOLER SHELF 4 FT/2 - 12749 * 48 IN COOLER SHELF 4 FT/2 - 13786,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820096294,1,1,3
1820053308,2,1,3
1820028140,1,1,2
1820011352,1,2,2
1820028137,1,1,2
1820011030,1,1,2
8780000040,1,2,3
7199030104,2,1,2
7199010020,1,1,4
7199010026,1,1,3
3410017340,1,2,1
3410057324,2,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/2 - 14806 * 48 IN COOLER SHELF 4 FT/2 - 15823 * 48 IN COOLER SHELF 4 FT/2 - 16841,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096728,2,1,2
1820020019,1,1,2
1820020082,1,1,4
3410001341,1,1,2
2210000074,2,1,4
2210000170,1,1,2
7143934418,2,2,1
1820000801,1,1,2
7199048019,1,1,3
7199047714,1,1,3
7825000336,3,1,2
48 IN COOLER SHELF 4 FT/2 - 17870,816.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000880,1,1,8
79844900800,1,1,7
81790400160,1,1,8
81790400050,1,1,8
81790400080,1,1,7
85562300200,1,1,7
72791600022,1,1,8
7642092003,1,1,7
85289200301,1,1,8
8066095641,1,1,7
8066095683,1,1,6
3410000031,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 181394 * 48 IN COOLER SHELF 4 FT/31061 * 48 IN COOLER SHELF 4 FT/3 - 11084 * 48 IN COOLER SHELF 4 FT/3 - 21120 * 48 IN COOLER SHELF 4 FT/3 - 31138 * 48 IN COOLER SHELF 4 FT/3 - 41161 * 48 IN COOLER SHELF 4 FT/3 - 51202,0.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8769200781,2,2,2
8769200678,1,1,5
8769200686,3,1,3
8200079038,1,1,5
8200078142,2,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
79844900211,1,1,4
8769200033,3,1,3
1820023997,2,1,2
85153800227,1,1,2
85153800210,1,1,4
85600400402,1,2,2
76317612006,1,1,4
85453700333,1,1,2
85453700313,1,2,2
85311700604,1,2,2
3410082874,1,1,2
85562300215,1,2,4
79603011494,1,1,4
79603061494,1,1,3
79603011496,1,1,4
72383000009,1,1,4
75452700885,1,1,4
89237600241,1,1,2
7642091119,1,1,4
7642091127,1,1,2
7642092001,1,1,4
9530113104,1,2,2
8769210012,1,1,4
8769210014,1,1,2
85482200001,1,1,4
1820015981,1,1,3
8378322200,1,1,2
8378333100,1,1,4
70277001301,1,1,4
85497300510,1,2,2
85162200300,1,1,4
48 IN COOLER SHELF 4 FT/3 - 61216 * 48 IN COOLER SHELF 4 FT/3 - 71240 * 48 IN COOLER SHELF 4 FT/3 - 81277,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
8382018132,1,1,4
18195400002,1,1,4
7289000494,1,2,1
7231163011,1,1,4
8982613019,1,1,2
8982690183,1,2,1
8066095301,1,1,4
8066095765,2,1,2
3354495027,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354400018,1,1,2
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 101319 * 48 IN COOLER SHELF 4 FT/3 - 111327 * 48 IN COOLER SHELF 4 FT/3 - 121348 * 48 IN COOLER SHELF 4 FT/3 - 131359,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018992,1,1,2
1820096292,1,1,3
1820020079,1,1,4
1820000833,1,1,4
1820008989,1,1,4
1820097009,1,1,2
1820053352,1,2,2
1820000834,1,1,4
1820000771,1,1,2
1820011308,1,1,3
1820020069,1,1,4
7199030069,1,1,3
7199000047,1,1,3
7199017037,1,1,2
7199017038,1,1,2
3410017509,1,1,2
3410017324,1,1,2
3410057707,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 141371 * 48 IN COOLER SHELF 4 FT/3 - 151381 * 48 IN COOLER SHELF 4 FT/3 - 161387,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820016984,1,1,3
1820020083,1,1,2
3410015340,1,1,4
3410000007,1,1,4
2210000157,1,1,4
2210005000,1,1,2
7143945118,1,1,3
7199048008,1,1,4
7199047707,1,1,4
1820000078,1,1,4
7262000003,1,1,4
3410000882,2,1,4
2210000760,1,1,4
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/3 - 171390,816.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
1820025508,1,1,8
1820025910,1,1,8
1820025001,1,1,8
1820025509,1,1,8
1820025000,1,1,8
7199030065,1,1,8
7825000328,3,1,8
1820025002,1,1,8
7262001073,1,1,8
1820025012,5,1,8
48 IN COOLER SHELF 4 FT/4 - 91724 * 48 IN COOLER SHELF 4 FT/41488 * 48 IN COOLER SHELF 4 FT/4 - 11524 * 48 IN COOLER SHELF 4 FT/4 - 21538 * 48 IN COOLER SHELF 4 FT/4 - 31573 * 48 IN COOLER SHELF 4 FT/4 - 41603 * 48 IN COOLER SHELF 4 FT/4 - 51621,0.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63598520025,3,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,3,1,3
63598526066,2,1,3
63598526089,3,1,2
63598554890,5,1,3
8769200417,1,1,3
8769200424,2,1,3
3410051665,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,3
85389700231,1,1,3
85153800208,1,1,4
85961200103,1,2,2
4085002001,1,1,4
4085003001,1,1,2
4085008005,1,1,2
7278312999,1,1,2
7278300100,1,1,4
85600400401,1,2,2
67243800162,1,2,2
70028311004,1,1,2
85453500526,1,2,2
7199009511,2,1,3
7199009516,2,1,3
7199009561,1,1,4
7199009554,1,1,3
76317630120,1,2,2
81790400016,1,1,2
81790400711,1,2,2
85453700359,1,2,2
85311700606,1,2,2
85562300213,1,2,2
8769200673,1,2,2
1820017991,1,1,2
86484100000,1,2,2
85437900510,1,2,2
86366800006,1,2,2
48 IN COOLER SHELF 4 FT/4 - 61645 * 48 IN COOLER SHELF 4 FT/4 - 71668 * 48 IN COOLER SHELF 4 FT/4 - 81704,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012368,1,1,2
8382012393,1,1,4
8834510005,1,1,4
7289000020,1,1,2
7289000159,1,1,2
8248812300,1,1,2
7231163021,1,1,4
7231123021,1,1,2
3354495031,1,1,2
8982623010,1,1,2
8066095774,1,1,8
8066095715,4,1,2
8066095605,2,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495067,1,2,2
3354495063,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 101746 * 48 IN COOLER SHELF 4 FT/4 - 111760 * 48 IN COOLER SHELF 4 FT/4 - 121781 * 48 IN COOLER SHELF 4 FT/4 - 131789,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020080,2,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820008989,1,1,4
1820053047,1,2,2
1820000769,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,2
1820000018,1,1,4
1820011047,1,2,2
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199017028,1,1,4
3410017505,1,1,4
3410017653,1,1,2
3410057709,1,2,2
3410057505,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 141803 * 48 IN COOLER SHELF 4 FT/4 - 151809 * 48 IN COOLER SHELF 4 FT/4 - 161815,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,1,1,2
1820020059,1,1,2
1820012989,1,1,4
1820020144,1,1,3
3410001509,2,1,2
2210000412,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820002992,1,1,4
1820079047,1,1,2
7199077005,1,1,4
3410010602,1,1,2
1820000614,1,1,2
4257205715,1,1,4
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 171825,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
63598525882,2,1,8
63598524985,1,1,8
63598525891,1,1,8
8200078633,1,1,8
7825000627,1,1,7
7825000610,1,1,7
3410000323,1,1,8
7031001483,1,1,8
84980600116,1,1,8
83305000101,2,1,8
8066095796,1,1,8
3354495022,1,1,8
