shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9161 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19208 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29293 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 39405,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/11459 * 48 IN COOLER SHELF 4 FT/2 - 192894 * 48 IN COOLER SHELF 4 FT/2 - 202946 * 48 IN COOLER SHELF 4 FT/2 - 213013,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8200072751,2,1,3
8200078970,5,2,2
8043280290,2,1,3
1820020022,1,2,2
81582901111,1,1,3
8769200754,1,1,2
8834510225,1,1,3
7199009516,1,1,3
63848900312,1,1,4
72383000017,1,1,4
72383000014,1,1,4
3410059707,1,1,2
85337000208,1,2,2
75452700024,1,1,2
2124212009,1,1,2
8378322200,1,1,2
8378322822,1,1,4
8378333100,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 182847,816.0,12.37,48.0,1.44,22.0,48.0,12.56,23.0
8066095641,1,1,7
8066095683,2,1,6
1820000160,1,1,6
1820000126,1,1,6
3410000009,2,1,6
1820000360,1,1,6
1820000131,2,1,6
3410000616,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/21564 * 48 IN COOLER SHELF 4 FT/2 - 11687 * 48 IN COOLER SHELF 4 FT/2 - 21780 * 48 IN COOLER SHELF 4 FT/2 - 31810,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526042,2,2,2
63598512998,5,1,3
1820020993,1,2,2
1820020081,1,1,2
8769200378,1,1,2
61300874833,1,1,3
3410000342,1,1,3
18606300082,1,1,3
3410008716,1,1,4
67243800200,1,2,2
86616600002,1,2,2
7199017052,1,2,1
85337000203,1,2,2
75452700994,1,2,2
81994200003,1,2,2
8769200497,1,1,2
8769227102,1,1,4
8769200004,1,1,4
8769200109,1,1,2
8769229103,1,1,3
63123440004,1,1,2
89953900056,1,2,2
85753100523,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41938 * 48 IN COOLER SHELF 4 FT/2 - 52001 * 48 IN COOLER SHELF 4 FT/2 - 62086 * 48 IN COOLER SHELF 4 FT/2 - 72130 * 48 IN COOLER SHELF 4 FT/2 - 82188,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000152,1,1,2
7231163011,1,1,4
7231123012,2,1,2
8066095774,1,1,8
8066095765,2,1,2
8066095710,2,2,2
8066095785,2,1,2
8066095787,2,1,2
3354400010,1,1,2
8066095408,2,1,2
3354495044,1,1,3
8066095608,3,1,2
48 IN COOLER SHELF 4 FT/2 - 92234 * 48 IN COOLER SHELF 4 FT/2 - 102300 * 48 IN COOLER SHELF 4 FT/2 - 112427 * 48 IN COOLER SHELF 4 FT/2 - 122439 * 48 IN COOLER SHELF 4 FT/2 - 132551,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8992488007,1,1,4
8992429386,1,1,2
1820018993,1,1,4
1820014991,1,1,4
1820000769,3,1,3
1820097009,1,1,3
1820028140,2,1,2
1820053349,1,1,2
1820028137,2,1,2
1820011168,1,1,4
1820011349,1,1,2
7199000048,1,1,3
7199030017,1,1,4
7199030078,1,1,3
3410057023,1,1,2
3410057509,1,1,3
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 142609 * 48 IN COOLER SHELF 4 FT/2 - 152672 * 48 IN COOLER SHELF 4 FT/2 - 162703,672.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820020059,2,1,3
1820096728,1,1,2
1820096226,1,2,1
3410001505,1,1,4
3410001636,1,1,2
2210000171,1,1,2
1820061218,1,2,1
1820066168,1,1,4
7199048032,1,1,4
1820021987,1,1,8
1820000930,1,1,2
1820027168,1,2,1
1820000375,1,1,4
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/2 - 172797,816.0,26.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820025001,1,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
2210000004,1,1,7
1820025007,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
3410000880,1,1,8
3410000768,1,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/33622 * 48 IN COOLER SHELF 4 FT/3 - 13733 * 48 IN COOLER SHELF 4 FT/3 - 23767 * 48 IN COOLER SHELF 4 FT/3 - 33875,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,5,1,2
63598554890,3,1,3
8769200781,1,2,2
8769200678,1,1,3
8200079038,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410008755,1,1,3
89413700268,1,1,2
3410098930,1,1,4
84180010112,1,2,2
7199017044,1,1,2
89785300293,1,2,2
3410051607,1,1,2
79837330085,1,2,1
75452700201,1,1,3
2124212003,1,1,2
8769200129,1,1,2
8857333107,1,2,2
8857380014,1,2,2
1820028156,1,2,1
8378316000,1,1,2
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/3 - 43959 * SHELF2.1/211121 * SHELF2.1/2 - 111151 * SHELF2.1/2 - 211154 * SHELF2.1/2 - 311165,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
7289000016,2,1,3
7231113312,1,1,2
6206705155,1,1,2
7231163012,1,1,4
8066095710,5,2,2
3354495051,1,1,4
8066095408,6,1,2
3354400018,1,1,2
SHELF2.1/2 - 411183 * SHELF2.1/2 - 511189 * SHELF2.1/2 - 611202 * SHELF2.1/2 - 711212 * SHELF2.1/2 - 811217,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992423040,1,1,2
8992420000,1,2,1
8992495432,1,1,4
1820020079,1,1,4
1820053218,1,2,1
1820053168,5,1,4
1820000771,3,1,2
1820011218,2,2,1
1820020068,1,1,2
7199030104,1,1,2
7199030069,1,1,2
7199009527,1,1,2
7199000047,1,1,3
7199011600,1,1,4
3410017509,1,1,3
3410057505,1,1,4
3410057340,1,2,1
SHELF2.1/2 - 911231 * SHELF2.1/2 - 1011242 * SHELF2.1/2 - 1111247,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820005990,1,1,3
1820020019,1,1,2
1820020082,1,1,4
3410000152,1,1,4
3410001306,1,2,2
2210000078,1,1,4
2210000412,1,1,2
1820000801,1,1,2
1820061168,1,2,1
7199048006,1,2,1
1820000031,1,2,2
3410000160,1,1,4
3410062340,1,2,1
3410062306,1,2,1
1820000978,1,1,2
3410030306,1,2,1
SHELF2.1/2 - 1211259,816.0,38.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
72383019247,1,1,8
64286013024,1,1,8
8378300003,1,1,8
8378311001,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
3354495061,1,1,8
8066095796,1,1,8
3354495033,1,1,8
3354495022,1,1,8
8992460024,1,1,8
1820025508,1,1,8
1820025001,1,1,8
48 IN COOLER SHELF 4 FT/44826 * 48 IN COOLER SHELF 4 FT/4 - 14936 * 48 IN COOLER SHELF 4 FT/4 - 25005 * 48 IN COOLER SHELF 4 FT/4 - 35077,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
8769200417,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078423,1,1,3
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
84180010121,1,1,4
85712100367,1,1,4
85712100306,1,2,2
85712100305,1,2,4
85712100307,1,2,2
85712100308,1,2,2
74052210083,1,1,4
74052211086,1,1,2
7199009554,1,1,3
71280845554,1,1,2
71280812983,1,1,4
79837312125,1,1,2
75452700567,1,1,2
8769201103,1,1,2
8378337521,1,1,4
48 IN COOLER SHELF 4 FT/4 - 45158 * SHELF2.1/311425 * SHELF2.1/3 - 111427 * SHELF2.1/3 - 211445 * SHELF2.1/3 - 311470,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382018132,1,1,4
78615000014,1,1,2
8834510005,1,1,4
8834510053,1,1,2
7289000011,1,1,4
8248812300,1,1,2
8382056793,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,2,2,2
8982690020,1,1,2
8066095883,1,1,2
1820012982,1,1,4
8066095315,1,1,3
3354495021,1,1,3
3354495053,3,1,2
8066095401,2,1,5
3354495041,1,1,4
8066095605,2,1,4
8066095695,1,2,2
8066095675,3,1,2
3354495067,1,2,4
3354495063,1,2,2
3354400013,1,1,3
SHELF2.1/3 - 411484 * SHELF2.1/3 - 511489 * SHELF2.1/3 - 611508 * SHELF2.1/3 - 711519 * SHELF2.1/3 - 811530,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,2,1,3
1820053047,2,2,2
1820097009,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,2,1,8
1820000016,1,2,2
1820000834,1,1,4
1820097008,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199030120,1,1,7
7199030202,1,1,4
7199030005,1,1,4
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057636,1,2,2
SHELF2.1/3 - 911536 * SHELF2.1/3 - 1011550 * SHELF2.1/3 - 1111556,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820006991,2,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020144,1,1,3
1820020083,2,1,2
3410003509,1,1,2
2210000170,1,1,2
7143945712,1,1,3
1820000543,1,1,4
1820000542,1,1,4
1820061047,1,1,2
7199028151,1,2,1
1820000544,1,1,4
1820000545,1,1,4
3410062509,1,1,2
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000270,1,2,2
1820000614,1,1,2
SHELF2.1/3 - 1211570,816.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,23.0
63598526038,1,1,8
1820025533,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
63598520032,1,1,8
8200077691,1,1,8
8200077692,1,1,8
7825000036,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
8769283231,1,1,7
63625174211,1,1,8
85666200569,1,1,8
