shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT57237777 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157707870 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258437915 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 358647933 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 459357978,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 760848076 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 861638129 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 962228168 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1062708192,336.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992427898,2,2,4
8992427896,1,2,3
8992423050,1,2,4
1820096044,1,2,2
1820096294,1,3,2
1820020090,1,2,5
1820053047,3,2,4
1820000769,3,2,3
1820053168,2,2,6
1820000771,1,2,3
1820011168,1,4,2
7199009527,1,3,2
7199031600,1,4,2
3410017256,1,2,2
3410057707,1,3,2
3410057340,1,4,2
3410057306,2,4,2
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1162988212 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1263478245 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1363598251,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820006991,1,2,5
1820020059,1,2,3
1820096721,1,3,2
1820096751,1,2,2
1820016984,1,2,5
3410001509,1,2,3
3410001256,1,2,2
1820000801,1,2,4
1820086031,1,2,2
7199048045,1,4,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820028443,1,4,2
1820027030,1,2,2
1820000978,1,2,3
3410031344,1,4,2
5230000435,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1421562861 * 48 IN COOLER SHELF 4 FT/4 - 1438684119 * 48 IN COOLER SHELF 4 FT/4 - 1538824128 * 48 IN COOLER SHELF 4 FT/4 - 1639024142 * 48 IN COOLER SHELF 4 FT/4 - 1739334164,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598506744,2,1,3
63598510062,2,1,3
63598506822,2,1,3
63598519002,1,1,4
63598506074,2,1,4
63598526042,1,2,2
7031001244,1,2,2
1820020130,1,1,3
1820020081,1,1,2
8769200312,1,2,2
8769283134,1,2,2
8218422605,2,1,3
61300874833,1,1,3
8769282102,2,1,3
8834510225,1,1,3
3410008746,1,1,4
7199009511,2,1,3
7199009554,1,1,2
64286020037,1,1,4
74730100327,1,1,4
85999100502,2,1,3
3410051607,1,1,2
85833600410,1,2,2
81567802016,2,1,3
75283066242,1,2,4
85284700710,1,2,2
86262800000,1,2,4
8769200687,1,2,2
8769229103,1,1,3
8378322200,1,1,2
85588300703,1,2,2
85643500515,1,2,2
48 IN COOLER SHELF 4 FT/210534746 * 48 IN COOLER SHELF 4 FT/2 - 111492333 * 48 IN COOLER SHELF 4 FT/2 - 212562344 * 48 IN COOLER SHELF 4 FT/2 - 313752387 * 48 IN COOLER SHELF 4 FT/2 - 414592443,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598522413,2,1,4
63598512998,4,1,3
8043210346,2,1,4
8043280290,2,1,3
1820020993,1,2,2
8769283138,1,2,1
8218422601,2,1,3
8769200083,1,2,2
18606300082,1,1,3
89413700268,1,1,2
3410008722,1,1,3
7199009516,1,1,3
84281710019,2,1,4
84281710031,1,2,2
89723200034,1,2,1
86295900000,1,2,2
86295900007,1,1,4
79782264845,1,2,4
72383000020,1,1,4
85999100504,1,2,2
3410051605,1,1,4
79837312125,1,1,2
81994200003,1,2,2
86262800002,1,2,2
8769200673,1,2,2
48 IN COOLER SHELF 4 FT/2 - 515572507 * 48 IN COOLER SHELF 4 FT/2 - 616102537,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382010401,1,1,4
7289000020,1,1,2
6206705155,1,1,2
6206705141,1,2,1
8382056793,1,1,4
8066095710,1,2,1
8066095785,2,1,2
3354495051,1,1,4
3354495044,1,1,3
8066095695,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/2 - 716862583 * 48 IN COOLER SHELF 4 FT/2 - 817612629 * 48 IN COOLER SHELF 4 FT/2 - 918402671 * 48 IN COOLER SHELF 4 FT/2 - 1019872742,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992441003,1,1,2
8992420111,1,1,4
8992420000,1,2,1
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820028140,1,1,2
1820053349,2,1,2
1820011047,1,2,2
1820020069,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199030017,1,1,4
3410017509,1,1,3
3410017306,1,2,1
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1120282770 * 48 IN COOLER SHELF 4 FT/2 - 1220662796,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005990,2,1,2
1820012989,1,1,4
1820020144,1,1,3
1820010987,1,1,2
3410000007,1,1,4
1820061047,1,1,2
1820061030,1,1,2
7199048008,1,1,4
1820000043,1,1,4
3410000657,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 1321292840,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,22.3
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025004,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025013,1,1,7
3410051645,1,1,7
3410000880,2,1,7
3410000768,1,1,7
1820025006,1,1,7
3410000820,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/324754800 * 48 IN COOLER SHELF 4 FT/3 - 125253152 * 48 IN COOLER SHELF 4 FT/3 - 225683186 * 48 IN COOLER SHELF 4 FT/3 - 326033220 * 48 IN COOLER SHELF 4 FT/3 - 426943282,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,3
8200079038,1,1,5
8200078967,2,1,3
8200078142,1,1,3
85389700227,1,1,3
8417370054,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
8873390022,1,1,4
86063400024,1,2,2
8769200033,1,1,3
8769200017,2,1,3
3410098930,1,1,4
84281710003,1,1,2
89723200064,1,2,1
76537700025,1,1,4
64286020007,1,1,4
70436144024,1,1,4
70436160024,1,1,4
85564700420,1,2,2
72383010001,1,1,4
3410058805,1,1,4
3410051609,1,1,2
85833600402,1,2,2
79837330051,1,1,2
75452700994,1,2,2
86063400026,1,1,2
8378322822,1,1,4
85643500517,1,2,2
48 IN COOLER SHELF 4 FT/3 - 527423317 * 48 IN COOLER SHELF 4 FT/3 - 627963348,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,1,1,4
78615000014,1,1,2
7289000454,1,1,8
7199070002,1,1,4
6821311322,1,1,4
6821311327,1,1,2
8982613019,1,1,2
7231123021,1,1,2
8066095715,1,2,2
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 728433382 * 48 IN COOLER SHELF 4 FT/3 - 828933414 * 48 IN COOLER SHELF 4 FT/3 - 929713471 * 48 IN COOLER SHELF 4 FT/3 - 1029833478,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992488007,1,1,4
8992429386,1,1,2
1820020994,1,1,3
1820014990,1,1,3
1820020080,1,1,2
1820008989,2,1,4
1820053218,3,2,1
1820008981,2,1,4
1820011218,1,1,4
7199030069,1,1,3
7199000047,1,1,3
7199017037,1,1,2
3410057505,1,1,4
3410057023,2,1,2
3410057509,3,1,2
48 IN COOLER SHELF 4 FT/3 - 1130173503 * 48 IN COOLER SHELF 4 FT/3 - 1230263509,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096715,2,1,3
1820020019,1,1,2
1820020083,1,1,2
3410001636,1,1,2
2210000074,2,1,2
2210005000,1,1,2
7143945712,1,1,3
7825000626,1,1,4
7825000336,1,1,4
1820022983,1,1,8
48 IN COOLER SHELF 4 FT/3 - 1330473523,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000323,1,1,7
7031001483,1,1,7
7031001484,1,1,7
8769283231,1,1,7
84980600146,1,1,7
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,8
86715400047,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
6206705162,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
48 IN COOLER SHELF 4 FT/431884837 * 48 IN COOLER SHELF 4 FT/4 - 132313677 * 48 IN COOLER SHELF 4 FT/4 - 233063733 * 48 IN COOLER SHELF 4 FT/4 - 333573776 * 48 IN COOLER SHELF 4 FT/4 - 434133810,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526066,2,2,3
63598526089,2,1,3
63598554890,8,1,3
8769200417,1,1,3
8769200781,1,2,2
3410098959,1,1,3
8200078139,1,1,3
8200078788,1,1,3
85389700231,1,1,3
7199017044,1,1,2
86058500024,1,2,2
86058500027,1,2,2
85564700410,1,2,2
74730102255,1,1,4
72383037011,1,2,2
72383000009,1,1,4
85999100503,1,2,2
81567802043,1,2,2
75283066162,1,1,4
85284700702,1,2,2
8769227102,1,1,4
8769200004,1,1,4
8769230050,1,1,4
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 534483837 * 48 IN COOLER SHELF 4 FT/4 - 635593916,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010403,1,1,2
78615000001,1,1,4
7289000011,1,1,4
7199076400,1,1,2
6821303117,1,1,2
7231163012,1,1,4
7231163021,1,1,4
8066095765,2,1,2
3354495042,2,1,2
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/4 - 735993940 * 48 IN COOLER SHELF 4 FT/4 - 836553980 * 48 IN COOLER SHELF 4 FT/4 - 937034014 * 48 IN COOLER SHELF 4 FT/4 - 1037504041,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,2
8992433567,1,1,4
8992433125,1,1,2
8992495432,1,1,4
1820018992,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820000833,4,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000834,2,1,3
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199000048,1,2,3
7199010002,1,1,4
7199017028,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 1137904069 * 48 IN COOLER SHELF 4 FT/4 - 1238134084,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820018982,1,2,2
1820005989,2,1,3
1820020082,1,1,4
1820007986,1,1,2
1820015997,1,1,2
2210000170,1,1,2
2210000412,1,1,2
1820000426,1,1,4
1820000063,1,1,4
7289000620,2,1,3
7289000621,1,1,4
5230002545,1,1,2
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 1338514108,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,2,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524583,2,1,7
8200077691,2,1,7
8200078633,1,1,7
8200077692,2,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
