shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14124351244212441 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13123131232012319 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12122721227912278,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 10325631523149 * 48 IN COOLER SHELF 4 FT/2 - 9314530273024,384.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8378367504,1,1,2
8378337521,1,1,4
8769200129,1,1,2
3410051607,1,1,2
85541700301,1,2,2
89413700268,1,1,2
8769200017,1,1,2
3410000342,1,1,3
1820022992,1,2,2
8043280290,1,1,3
8200072385,2,1,3
63598512998,1,1,3
63598526001,1,1,2
48 IN COOLER SHELF 4 FT/5 - 11774573987397 * 48 IN COOLER SHELF 4 FT/5 - 9770473577356 * 48 IN COOLER SHELF 4 FT/5 - 7763272857284,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410007341,1,1,2
1820028443,1,1,4
7199048019,1,1,3
1820086031,1,1,2
2210011219,1,1,2
1820096202,1,1,2
1820028401,2,1,3
1820012989,2,1,3
1820096550,2,1,2
48 IN COOLER SHELF 4 FT/5 - 5752971837182 * 48 IN COOLER SHELF 4 FT/5 - 3739970537052 * 48 IN COOLER SHELF 4 FT/5 - 1729669506949,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057341,1,1,2
3410017509,1,1,2
7199010033,2,1,3
7199030030,2,1,3
1820028137,1,1,2
1820028140,2,1,2
1820000769,2,1,3
1820096292,1,1,3
48 IN COOLER SHELF 4 FT/2 - 8308429662963 * 48 IN COOLER SHELF 4 FT/2 - 7298028622859,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095675,1,1,2
8066095608,1,1,2
8066095695,1,1,2
3354495044,2,1,3
8066095765,2,1,2
8982623010,1,1,3
7231163012,2,1,4
8982623036,1,1,2
48 IN COOLER SHELF 4 FT/2 - 6289327762773 * 48 IN COOLER SHELF 4 FT/2 - 5277326572654,384.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8857333118,1,1,3
8857343333,2,1,2
7199009516,1,1,3
8769282102,1,1,4
63598520023,1,1,2
1820020081,1,1,3
1820019987,1,2,2
8200072608,1,1,4
8200072751,1,1,4
63598526042,1,1,3
63598501026,1,1,4
48 IN COOLER SHELF 4 FT/5 - 10771273657364,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089701331,1,1,6
8066095683,1,1,6
3410000669,1,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,2,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000008,1,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
48 IN COOLER SHELF 4 FT/5 - 8766173147313 * 48 IN COOLER SHELF 4 FT/5 - 6758972427241,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410007344,1,2,1
7199048008,1,1,4
7143934806,1,1,4
3410000007,1,1,4
1820020019,1,1,2
1820016984,3,1,3
1820020059,1,1,3
1820005990,3,1,2
48 IN COOLER SHELF 4 FT/5 - 4747771317130 * 48 IN COOLER SHELF 4 FT/5 - 2735770117010 * 48 IN COOLER SHELF 4 FT/5723890369035,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057256,1,1,3
7199017038,1,1,2
7199030078,3,1,3
1820011308,1,1,3
1820011218,1,2,1
1820053308,2,1,3
1820096294,1,1,3
48 IN COOLER SHELF 4 FT/3 - 8501948304824 * 48 IN COOLER SHELF 4 FT/3 - 7496647774771,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095623,1,1,2
3354495041,1,1,4
3354495051,1,1,4
8066095710,1,2,2
7231163021,1,1,4
8982630023,1,1,2
8982623033,2,1,3
7289000152,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/3 - 6488046924686 * 48 IN COOLER SHELF 4 FT/3 - 5482146334627,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820000946,1,1,2
75452700022,1,1,4
7199017052,1,2,1
7199009511,1,1,4
3410051674,1,2,1
3410008716,1,1,4
8769200754,1,1,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,2,1,3
8200078967,1,1,3
3410051660,1,1,2
48 IN COOLER SHELF 4 FT/6 - 4821277977796 * 48 IN COOLER SHELF 4 FT/6 - 3814377287727,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7199028151,1,2,1
1820000063,1,1,4
3410001509,1,1,3
1820020083,1,1,2
1820020144,1,1,3
1820020082,1,1,4
1820012990,1,1,4
1820005989,2,1,3
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 2809676817680 * 48 IN COOLER SHELF 4 FT/6 - 1800175867585 * 48 IN COOLER SHELF 4 FT/6798591159114,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057509,1,1,2
3410057636,1,2,2
3410057023,1,1,2
3410057505,1,1,4
7199017022,1,1,2
7199017028,1,1,4
7199030069,2,1,3
7199030005,1,1,4
7199032000,1,1,4
1820011047,1,1,2
1820000834,1,1,4
1820000833,1,1,4
1820000115,1,1,4
1820000866,1,1,4
1820021981,1,2,2
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8649762206217 * 48 IN COOLER SHELF 4 FT/4 - 7646261856182,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095605,2,1,4
8066095401,1,1,5
3354495053,1,1,2
8066095755,1,2,2
1820012998,1,1,2
8982690027,1,1,4
8982613019,1,1,2
7231163011,1,1,4
8982623038,1,1,2
7289000016,1,1,3
7289000011,1,1,4
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 6630360346031 * 48 IN COOLER SHELF 4 FT/4 - 5623959705967,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8857312004,1,1,2
3410051605,2,1,3
85541700350,1,2,2
85541700387,1,2,2
8200078142,1,1,3
8769200424,2,1,3
8769200686,2,1,3
63598554890,2,1,3
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/6 - 5826578497848,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8982613028,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8066095643,1,1,7
8769283231,1,1,7
7031001483,1,1,7
8200078633,1,1,7
8200078625,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,2,1,8
