shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
3410057709,1,2,2
3410017509,1,1,3
7199017022,1,1,2
7199017028,1,1,4
7199010002,1,1,4
7199030069,2,1,3
7199032000,3,1,4
1820020068,1,1,2
1820020069,1,1,4
1820000018,1,1,4
1820000863,1,1,4
1820000115,3,1,4
1820017999,1,2,2
1820000866,2,1,4
1820020079,1,1,4
1820014990,1,1,2
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 6,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095675,3,1,2
3354495042,3,1,2
8066095787,2,1,2
8982623010,1,1,2
78615000001,1,1,4
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 3,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
85285000417,1,1,2
8378337521,1,1,4
1820017991,1,1,2
8769210014,1,1,2
87652900024,1,2,2
3410051607,1,1,2
85562300215,1,2,2
8769200417,1,1,3
63598554890,6,1,3
63598526089,2,1,3
63598526066,1,2,3
63598526087,2,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 13,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095721,1,1,7
8066095643,1,1,7
64286013024,1,1,8
63625174211,1,1,8
7031001483,1,1,7
8200078633,2,1,7
63598524583,2,1,7
63598524985,2,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,3,1,8
