shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1710217 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1810265,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
SHELF 22X48 WHITE 4 FT/4 - 712102 * SHELF 22X48 WHITE 4 FT/4 - 912106,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700227,1,1,2
85684500205,1,2,2
72383000009,1,1,4
75452700861,1,1,4
75452700470,1,2,2
1820015981,1,1,2
SHELF 22X48 WHITE 4 FT/6 - 1012129 * SHELF 22X48 WHITE 4 FT/4 - 1012109,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
78615000014,1,1,3
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
8066095755,1,2,2
8066095715,1,2,2
3354495053,1,1,2
8066095605,1,1,4
8066095695,2,1,2
8066095625,1,1,4
SHELF 22X48 WHITE 4 FT/4 - 1112112 * SHELF 22X48 WHITE 4 FT/4 - 1212113 * SHELF 22X48 WHITE 4 FT/4 - 1312115 * 48 IN COOLER SHELF 4 FT/4 - 85446,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992433567,1,1,4
8992433125,1,1,3
8992495432,1,1,4
1820014991,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000538,1,1,4
1820000773,1,1,5
1820053047,2,2,2
1820097009,1,1,3
1820018981,1,2,2
1820000537,1,1,4
1820000771,1,1,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,1,2,2
7199030069,1,1,2
3410017509,1,1,2
3410057709,1,2,2
3410057663,1,1,8
3410000357,1,1,4
3410057509,1,1,2
SHELF 22X48 WHITE 4 FT/4 - 1412117 * SHELF 22X48 WHITE 4 FT/6 - 712122 * SHELF 22X48 WHITE 4 FT/6 - 812125,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820018982,1,2,2
1820006991,1,1,3
1820005990,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410001505,1,1,4
3410001636,1,1,2
2210000170,1,2,2
1820000528,7,1,4
7199048045,1,2,3
1820000544,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
SHELF 22X48 WHITE 4 FT/6 - 912126,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
63598526038,2,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,2,1,7
7825000627,2,1,7
7825000610,2,1,7
7825000036,1,1,8
