shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16233934 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15231933,0.0,0.0,96.0,1.25,32.5,96.0,13.12,32.75
9530113146,1,1,3
89237600244,1,1,2
76317680012,1,1,2
48 IN COOLER SHELF 4 FT/2 - 174719,0.0,14.37,48.0,1.44,22.0,48.0,13.56,22.3
7642092003,4,1,7
7642097011,2,1,7
2210000074,1,2,4
1820096715,1,2,1
8066095774,1,1,7
8043210346,1,1,4
48 IN COOLER SHELF 4 FT/2 - 164658,48.0,14.37,48.0,1.44,22.0,48.0,13.56,23.0
7642091138,3,1,7
81761101036,3,1,8
7199030065,2,1,8
1820096721,1,2,1
8382010401,1,1,3
2486647000,1,2,2
81790400023,1,1,3
48 IN COOLER SHELF 4 FT/2 - 93836 * 48 IN COOLER SHELF 4 FT/2 - 83655,96.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
18442600010,3,1,8
7289000119,2,1,7
2486617018,1,1,10
2486619018,1,1,10
1820025505,2,1,8
63598526044,3,1,8
63598526038,3,1,8
7143934460,1,2,1
1820020144,1,1,3
1820020019,1,1,2
7199030023,1,1,3
3354495042,1,1,2
85605200213,1,2,2
89413700268,1,1,2
48 IN COOLER SHELF 4 FT/2 - 73574 * 48 IN COOLER SHELF 4 FT/2 - 43102,192.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
7089718331,1,1,6
85960400401,1,1,7
9530113027,1,1,7
7825000328,1,1,8
1820025000,2,1,8
1820025509,2,1,8
8066095796,2,1,8
63598526038,7,1,8
1820011047,1,1,2
1820053218,1,2,1
1820014990,1,1,2
8066095605,1,1,4
3354495041,1,1,2
70277000701,1,1,3
76317618006,1,1,3
63598506064,1,1,3
48 IN COOLER SHELF 4 FT/2 - 12701 * 48 IN COOLER SHELF 4 FT/224724,288.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
70277000010,4,1,7
7642092003,3,1,7
7642070096,1,1,7
85605200206,2,1,7
3410000355,2,1,8
7031001483,2,1,8
1820020059,1,1,2
1820018982,1,2,2
8066095711,1,2,1
89237600241,1,1,2
75452700082,1,1,3
76317627006,1,1,3
8769200754,1,1,2
8769200660,1,1,3
63598506744,1,1,3
48 IN COOLER SHELF 4 FT/3 - 1287416,0.0,29.37,48.0,1.44,22.0,48.0,13.559999999999999,22.3
85960400405,3,1,7
85960400401,1,1,7
85605200223,1,1,7
63598513215,1,1,7
1820025014,1,1,7
1820012989,1,1,2
3410086874,1,1,2
3410051683,1,2,3
8200078967,1,2,2
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/3 - 1185915,48.0,29.37,48.0,1.44,22.0,48.0,13.559999999999999,23.0
1820025508,1,1,8
72383001192,5,1,8
8200077691,3,1,8
1820020083,1,1,2
85605200252,1,1,3
67243800068,1,1,3
8200078142,1,2,2
48 IN COOLER SHELF 4 FT/3 - 782614 * 48 IN COOLER SHELF 4 FT/3 - 680213,96.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7089701331,1,1,6
3410000622,2,1,6
7825000334,3,1,6
2124222007,5,1,7
63625174211,2,1,8
8200078633,1,1,8
1820011218,1,2,1
1820020079,1,1,3
8066095710,1,2,1
7231113312,1,1,2
78615000014,1,1,2
9530113104,1,2,2
76317617012,1,1,2
48 IN COOLER SHELF 4 FT/3 - 578812 * 48 IN COOLER SHELF 4 FT/3 - 478211,192.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8066095641,2,1,7
89237600200,2,1,7
3410000217,1,1,8
1820025001,3,1,8
76317613019,1,1,8
63598524985,5,1,8
7289000621,1,1,3
1820005990,1,1,2
1820020069,1,1,2
1820000834,1,1,3
3354495053,1,1,2
8982690183,1,2,1
7231163012,1,1,2
7289000011,1,1,3
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/3 - 174310 * 48 IN COOLER SHELF 4 FT/372725,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
89237600202,1,1,7
7642091139,4,1,7
81761101036,4,1,8
2210000004,3,1,7
76317613019,4,1,8
7825000605,1,1,7
63598525891,3,1,8
7199030005,1,1,3
8066095625,1,1,2
8066095755,1,2,2
18195400002,1,1,3
3410051605,1,1,3
81790400083,1,1,3
76317650006,1,1,3
18606300082,1,1,3
48 IN COOLER SHELF 4 FT/4 - 12122623,0.0,44.37,48.0,1.44,22.0,48.0,14.190000000000003,22.3
7089701331,1,1,6
7825000334,1,1,6
7199032000,1,2,4
1820000018,1,2,2
1820014991,1,1,2
3354495044,1,1,3
8066095401,1,1,3
85389700227,1,2,2
3410051660,1,2,2
48 IN COOLER SHELF 4 FT/4 - 11121522,48.0,44.37,48.0,1.44,22.0,48.0,14.190000000000003,23.0
7089718331,5,1,6
85960400401,1,1,7
7199030065,2,1,8
63625174211,3,1,8
1820000115,1,2,2
7231163021,1,1,3
78615000001,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7117421 * 48 IN COOLER SHELF 4 FT/4 - 6115620,96.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095683,2,1,6
18442600010,1,1,8
7125040205,1,1,8
81761101036,1,1,8
7031001483,1,1,8
1820016984,1,1,3
1820005989,1,1,3
3410057709,1,2,2
7199010002,1,1,2
7199030125,1,2,2
8066095675,1,1,2
8066095301,1,1,2
7289000159,1,1,2
78615000016,1,1,2
2486641973,1,1,2
7199017052,1,2,1
8043280290,1,1,2
48 IN COOLER SHELF 4 FT/4 - 5114019 * 48 IN COOLER SHELF 4 FT/4 - 4113618,192.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8769283231,2,1,7
7825000627,1,1,7
8200078633,1,1,8
63598524583,2,1,8
63598526044,7,1,8
3410057505,1,1,3
3410000357,1,1,2
1820000833,1,1,3
3354495051,1,1,2
8066095315,1,1,2
8382012393,1,1,3
70277000702,1,1,2
8769230050,1,1,3
75452700022,1,1,3
3410078658,1,1,3
8200072385,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1108717 * 48 IN COOLER SHELF 4 FT/4106426,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820025012,3,1,8
1820025010,2,1,8
85153800279,2,1,8
7289000620,1,1,3
1820006991,1,1,2
7199000047,1,1,3
1820018981,1,2,2
1820017999,1,2,2
8066095785,1,1,2
7289000016,1,1,2
7642091119,1,1,2
85605200218,1,1,3
85605200212,1,2,4
3410051681,1,1,2
63598512998,1,1,2
