shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188668 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198707 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 208744 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 218767 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 228802 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 238830,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
63625188901,1,1,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/2 - 292411 * 48 IN COOLER SHELF 4 FT/2 - 302450 * 48 IN COOLER SHELF 4 FT/2 - 312453 * 48 IN COOLER SHELF 4 FT/2 - 322474,288.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,1,1,4
7289000494,1,2,1
7289000159,1,1,2
77602970175,1,1,4
8382056793,1,1,4
4006317546,1,1,4
7231163012,1,1,4
8982690244,1,2,1
8066095755,1,2,4
8066095765,1,1,3
8066095711,2,2,1
8066095710,1,2,2
8066095785,2,1,2
3354495051,1,1,4
3354495053,2,1,2
3354495041,1,1,4
3354495044,2,1,3
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/2 - 332492 * 48 IN COOLER SHELF 4 FT/2 - 342504 * 48 IN COOLER SHELF 4 FT/2 - 352528 * 48 IN COOLER SHELF 4 FT/2 - 362531,480.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018992,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820000769,1,1,3
1820053308,1,1,3
1820028140,2,1,2
1820011182,1,1,3
1820028137,1,1,2
7199030078,1,1,3
7199090029,1,1,3
7199017022,1,1,2
7199010020,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057023,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/2 - 372555 * 48 IN COOLER SHELF 4 FT/2 - 382565 * 48 IN COOLER SHELF 4 FT/2 - 392570 * 48 IN COOLER SHELF 4 FT/2 - 402580,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018982,1,2,3
1820020059,1,1,3
1820016984,2,1,3
1820020083,2,1,3
1820010986,1,1,4
3410001341,1,1,2
2210011219,1,1,2
7143940016,1,1,4
1820061218,1,2,1
7199048008,1,1,4
7199047714,1,1,3
3410077435,2,1,2
1820000043,1,1,4
1820028443,1,2,1
7825000626,1,1,4
7825000616,1,1,4
7825000336,1,1,4
3410000882,2,1,4
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/3 - 183927 * 48 IN COOLER SHELF 4 FT/3 - 193974 * 48 IN COOLER SHELF 4 FT/3 - 203978 * 48 IN COOLER SHELF 4 FT/3 - 214011 * 48 IN COOLER SHELF 4 FT/3 - 224036 * 48 IN COOLER SHELF 4 FT/3 - 234061,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
63598526089,3,1,3
63598554890,5,1,2
8769200424,1,1,3
3410051660,1,1,3
8200078788,2,1,5
3410051680,1,1,3
3410051681,2,1,2
3410000342,1,2,3
3410008755,1,1,3
3410008716,2,1,3
7199009516,1,1,3
7199009536,1,1,2
7199028009,1,1,3
7199038651,1,1,3
85612800511,1,1,2
73692011651,1,2,1
79058648000,1,1,2
85605200213,1,2,2
85605200284,1,1,2
72383037011,1,2,2
72383000009,1,1,4
75452700024,1,1,2
75452700201,1,1,2
72216022175,2,1,2
9530113104,1,2,2
87652900024,1,2,2
8769200673,1,2,2
8769200497,1,1,2
8857343333,1,1,2
1820017991,1,1,2
8378367504,1,1,2
66250200016,1,2,2
66250200019,1,2,2
64924550000,1,2,2
89768200211,1,2,2
89768200239,1,2,2
1520353000,1,2,2
48 IN COOLER SHELF 4 FT/3 - 244085 * 48 IN COOLER SHELF 4 FT/3 - 254092 * 48 IN COOLER SHELF 4 FT/3 - 264118 * 48 IN COOLER SHELF 4 FT/3 - 274131,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382010401,1,1,4
18195400115,1,1,3
78615000016,2,1,2
8834510005,1,1,4
7289000158,1,1,4
8248812345,1,1,4
8248812300,1,1,2
7199070002,1,1,4
7199076400,1,1,2
7231163011,1,1,4
7231123021,1,1,2
8982690183,1,2,1
8982690194,1,2,1
8982690020,1,1,2
8066095301,1,1,4
3354495031,1,1,2
8982623010,2,1,2
8066095408,2,1,2
3354495002,1,2,1
8066095623,1,1,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/3 - 284142 * 48 IN COOLER SHELF 4 FT/3 - 294153 * 48 IN COOLER SHELF 4 FT/3 - 304162 * 48 IN COOLER SHELF 4 FT/3 - 314179,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018993,1,1,4
1820096294,1,1,3
1820053308,1,1,3
1820096147,1,1,5
1820053168,1,1,4
1820000834,1,1,4
1820097008,1,1,3
1820020069,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199009527,1,1,2
7199017028,1,1,4
7199017038,1,1,2
3410017256,1,1,2
3410057340,1,2,1
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 324192 * 48 IN COOLER SHELF 4 FT/3 - 334200 * 48 IN COOLER SHELF 4 FT/3 - 344207,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820020019,1,1,2
1820020082,2,1,3
1820020144,1,1,3
1820096244,2,2,1
3410001509,1,1,3
2210000074,1,1,4
2210000412,1,1,2
7143934418,1,2,1
1820000801,2,1,2
1820000051,1,2,2
7199028151,1,1,4
1820020077,1,2,1
1820000078,1,1,4
3410007344,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 - 354213,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
2210000004,1,1,7
7143900601,1,1,8
7199048024,1,1,8
7825000328,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 185373 * 48 IN COOLER SHELF 4 FT/4 - 195399 * 48 IN COOLER SHELF 4 FT/4 - 205405 * 48 IN COOLER SHELF 4 FT/4 - 215449 * 48 IN COOLER SHELF 4 FT/4 - 225456 * 48 IN COOLER SHELF 4 FT/4 - 235495,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,1,1,3
3410098959,1,1,5
8200078139,2,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
85016200833,1,1,2
85016200823,1,2,2
85016200821,1,2,2
79636300407,1,2,2
79636300468,1,2,2
67243800200,1,2,2
67243800101,1,2,2
67243800047,1,2,2
7199009511,2,1,3
85666200552,1,2,2
89785300293,1,2,2
8780000013,1,2,2
8780000088,1,2,2
8780000031,1,2,2
85451200341,1,2,2
85612800500,1,2,2
85064300309,1,2,2
60275500610,1,2,2
73692011132,1,1,4
79058618012,1,2,2
85605200276,1,2,2
72383000178,1,2,2
3410051605,1,1,4
3410051609,1,1,2
85390100602,1,2,2
75452700421,2,1,3
75452700885,1,1,4
72216006140,1,1,4
87652900011,1,2,2
8769201103,1,1,2
8378322812,1,1,2
89768200221,1,1,2
48 IN COOLER SHELF 4 FT/4 - 245497 * 48 IN COOLER SHELF 4 FT/4 - 255518 * 48 IN COOLER SHELF 4 FT/4 - 265541 * 48 IN COOLER SHELF 4 FT/4 - 275561,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382012368,1,1,2
8382010403,1,1,2
18195400002,1,1,4
8834510053,1,1,2
7289000011,1,1,4
76227407131,1,1,4
78615000146,1,1,4
78615000030,1,1,4
7231163001,1,1,4
1820020129,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690033,1,2,2
3354495006,2,1,2
1820012982,1,1,4
8066095315,1,1,3
3354495021,1,1,3
8066095401,1,1,5
8066095605,2,1,4
8066095625,1,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 285576 * 48 IN COOLER SHELF 4 FT/4 - 295587 * 48 IN COOLER SHELF 4 FT/4 - 305589 * 48 IN COOLER SHELF 4 FT/4 - 315603,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820000833,2,1,4
1820097009,1,1,2
1820000863,2,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000773,1,1,3
1820000771,1,1,3
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,1,1,2
7199010002,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 325618 * 48 IN COOLER SHELF 4 FT/4 - 335620 * 48 IN COOLER SHELF 4 FT/4 - 345632,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,1,1,4
1820005990,2,1,3
1820012989,3,1,3
3410000007,1,1,4
3410001505,1,1,4
2210000170,1,2,2
2210005000,1,1,2
1820000188,1,2,4
1820061047,1,2,2
7199048045,1,2,3
3410031344,1,2,1
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 355637,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
63598525891,2,1,8
3410000323,1,1,8
8769283231,2,1,7
84980600116,1,1,8
85605200278,1,1,8
75452700905,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,2,1,8
