shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2113250132521325713146 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2013242132451325013139 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1913220132231322813117,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
78615000016,1,3,3
8382023482,1,2,3
OPEN AIR COOLER DECK 4 FT - 611604116041160411508 * OPEN AIR COOLER DECK 4 FT - 511590115901159011494 * OPEN AIR COOLER DECK 4 FT - 411583115831158311487 * OPEN AIR COOLER DECK 4 FT - 311576115761157611480 * OPEN AIR COOLER DECK 4 FT - 211563115631156311467 * OPEN AIR COOLER DECK 4 FT - 111554115541155411458 * OPEN AIR COOLER DECK 4 FT11549115491154911453,720.0,0.0,336.0,1.25,32.5,336.0,10.12,32.5
8857344003,1,1,4
63625177612,1,1,4
1820017993,1,1,4
1820028156,1,2,2
1820013986,1,1,4
75452700066,1,1,4
75452700421,1,1,4
75452700861,1,1,4
75452700022,1,1,4
3410078658,1,1,4
72383000009,1,1,6
79603081491,1,1,4
79603011496,1,1,4
79603011494,1,1,4
79603061493,1,1,3
79653522037,1,1,4
79653522006,1,1,4
81535100101,1,1,4
60275500635,1,2,3
60275500626,1,1,4
81790400083,1,1,4
81790400023,1,1,4
76317620006,1,1,4
89631100024,1,1,4
89631100028,1,1,4
81096002092,1,1,4
81096002091,1,1,4
72213055500,1,1,4
67243800125,1,1,4
67243800079,1,1,4
67243800132,1,1,4
67243800068,1,1,4
67243800016,1,1,4
83251500003,1,1,4
3410008716,1,1,4
89413700268,1,1,5
8769282102,1,1,6
3410000342,1,1,4
79844900811,1,1,4
79844900411,1,1,4
1820020130,1,1,5
8043280254,1,1,6
8043210346,3,1,6
8200072908,1,1,4
8200075748,1,1,4
8200072754,1,1,4
63598522413,13,1,4
63598560611,1,1,4
48 IN COOLER SHELF 4 FT/2 - 141876171317131708 * 48 IN COOLER SHELF 4 FT/2 - 131818165516551650 * 48 IN COOLER SHELF 4 FT/2 - 121760159715971592 * 48 IN COOLER SHELF 4 FT/2 - 161918175517551750 * 48 IN COOLER SHELF 4 FT/2 - 151909174617461741 * 48 IN COOLER SHELF 4 FT/2 - 111669150615061501 * 48 IN COOLER SHELF 4 FT/2 - 101657149414941489,720.0,11.37,336.0,1.44,22.0,336.0,10.56,23.0
63625174002,1,1,4
8378337512,1,1,2
8378337521,1,1,4
8769201103,1,1,3
8769200497,1,1,2
85650300451,1,1,2
85650300440,1,2,4
2124212009,1,1,2
68992610002,1,1,4
68992610001,1,1,4
75452700470,1,1,2
75452700068,1,1,2
72383000017,1,1,4
72383000020,1,1,4
72383030047,1,1,2
79653522082,1,1,4
85689500374,1,2,1
60275500311,1,1,2
85971800562,1,2,2
7199017052,1,2,1
81096002158,1,1,4
67243800010,1,1,4
67243800047,1,2,2
67243800122,1,2,2
67243800101,1,2,2
7278300100,1,1,4
3410051674,1,2,1
3410008722,1,1,2
89413700271,1,1,3
18606300082,1,1,3
8769200754,1,1,2
3410008755,1,1,3
79844900211,1,1,4
1820022992,1,2,2
8043280290,2,1,3
8200072518,1,1,3
63598526042,2,2,2
63598519002,1,1,4
63598506744,11,1,3
48 IN COOLER SHELF 4 FT/5 - 245388494549454927 * 48 IN COOLER SHELF 4 FT/5 - 225384494149414923 * 48 IN COOLER SHELF 4 FT/5 - 205379493649364918,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820027030,1,1,2
1820028443,1,1,4
1820020077,1,1,4
1820061047,1,1,2
7143934450,1,1,2
7143934806,1,1,4
2210005000,1,1,2
3410001306,1,2,1
1820096202,1,1,2
1820020083,3,1,3
1820020144,2,1,3
1820016984,1,1,3
48 IN COOLER SHELF 4 FT/5 - 185376493349334915 * 48 IN COOLER SHELF 4 FT/5 - 165369492649264908 * 48 IN COOLER SHELF 4 FT/5 - 145353491049104892 * 48 IN COOLER SHELF 4 FT/5 - 125341489848984880 * 48 IN COOLER SHELF 4 FT/5 - 105308486548654847,144.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
3410057217,1,1,2
3410017341,2,1,2
3410017217,1,1,2
7199010033,2,1,3
7199030030,2,1,3
7199030069,2,1,3
1820028137,2,1,2
1820011025,1,1,2
1820028140,1,1,2
1820097009,3,1,3
1820000769,2,1,3
1820096294,1,1,3
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/5 - 85278483548354817 * 48 IN COOLER SHELF 4 FT/5 - 65211476847684750 * 48 IN COOLER SHELF 4 FT/5 - 45142469946994683 * 48 IN COOLER SHELF 4 FT/5 - 25069462646264612 * 48 IN COOLER SHELF 4 FT/2 - 91584142114211416 * 48 IN COOLER SHELF 4 FT/2 - 81477131413141310 * 48 IN COOLER SHELF 4 FT/2 - 71397123512351232,384.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8066095628,1,1,2
3354495037,1,1,8
3354495044,2,1,3
8066095408,1,1,2
8066095401,4,1,5
3354400010,1,1,2
3354495027,2,1,2
8066095711,3,2,1
8066095765,3,1,3
8066095301,2,1,4
8982690220,1,1,2
8982690024,1,1,2
8982690118,2,2,1
8982650020,1,1,2
7231123018,1,1,3
76227481393,1,1,4
71975120103,1,1,4
7289010016,1,1,3
7289000159,1,1,2
7289000020,1,2,2
8834510053,1,1,2
78615000014,2,1,2
8382018132,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/2 - 61236107410741072 * 48 IN COOLER SHELF 4 FT/2 - 51200103910391037 * 48 IN COOLER SHELF 4 FT/2 - 41045884884882 * 48 IN COOLER SHELF 4 FT/2 - 3897737737735 * 48 IN COOLER SHELF 4 FT/2 - 2834676676674 * 48 IN COOLER SHELF 4 FT/2 - 1723569569567 * 48 IN COOLER SHELF 4 FT/2591555255525524,720.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
63625188901,1,1,3
63625177015,1,1,3
63625174094,1,1,2
8378333100,1,1,4
8378316000,1,1,2
1820017991,1,1,2
1820015981,1,1,3
8769230050,1,1,4
8769210014,1,1,3
85650300442,1,2,2
2124212003,1,1,2
68992610003,1,1,4
72383010012,1,1,2
79603061496,1,1,3
85689500384,1,2,2
76317612006,1,1,4
7199009536,1,1,2
7199009511,2,1,3
67243830003,2,1,3
67243800024,2,1,3
7278312999,1,1,2
85289200355,1,2,2
85289200332,1,2,2
8769200660,2,1,3
61300874833,1,1,3
1820020993,2,2,3
1820022989,1,2,3
7031001320,1,1,4
8200072385,2,1,3
63598506074,16,1,3
48 IN COOLER SHELF 4 FT/5 - 255391494849484930 * 48 IN COOLER SHELF 4 FT/5 - 235385494249424924 * 48 IN COOLER SHELF 4 FT/5 - 215381493849384920,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7825000382,1,1,2
7825000626,1,1,4
7825000612,1,1,4
1820000544,2,1,4
3410077435,2,1,2
1820000542,1,1,4
2210000412,1,1,2
2210000171,1,1,2
2210000170,1,1,2
2210000074,2,1,2
3410000007,2,1,2
1820020082,2,1,3
1820020019,1,1,2
1820012989,1,1,4
1820005989,5,1,3
1820018982,1,2,3
48 IN COOLER SHELF 4 FT/5 - 195377493449344916 * 48 IN COOLER SHELF 4 FT/5 - 175371492849284910 * 48 IN COOLER SHELF 4 FT/5 - 155366492349234905 * 48 IN COOLER SHELF 4 FT/5 - 135350490749074889 * 48 IN COOLER SHELF 4 FT/5 - 115326488348834865,144.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410057509,3,1,2
3410057636,2,2,2
3410017509,1,1,3
7199010020,1,1,4
7199017037,2,1,2
7199030017,1,1,4
7199030104,2,1,2
7199030005,1,1,4
7199030120,1,1,7
1820020068,1,1,2
1820020069,1,1,4
1820097008,1,1,2
1820000771,1,1,3
1820011047,1,2,2
1820053218,1,2,1
1820097006,1,1,8
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,3
1820015983,1,1,3
1820014991,1,1,4
1820096044,1,1,3
48 IN COOLER SHELF 4 FT/5 - 95299485648564838 * 48 IN COOLER SHELF 4 FT/5 - 75255481248124794 * 48 IN COOLER SHELF 4 FT/5 - 55203476047604742 * 48 IN COOLER SHELF 4 FT/5 - 35129468646864670 * 48 IN COOLER SHELF 4 FT/3 - 93134286528652856 * 48 IN COOLER SHELF 4 FT/3 - 83059279027902783 * 48 IN COOLER SHELF 4 FT/3 - 73009274127412734,384.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3354495063,1,2,4
8066095623,1,1,2
8066095621,1,1,3
3354495002,1,2,1
3354400018,2,1,2
3354495051,1,1,4
8066095785,3,1,2
8066095710,2,2,2
8066095755,5,2,4
8982623010,1,1,2
8982670012,1,1,2
8982670001,1,1,4
1820012998,1,1,2
8982690202,1,1,7
8982690183,1,1,4
8982630241,1,1,7
7231163021,1,1,4
7231163012,1,1,2
7231163012,1,1,4
7231163011,1,1,4
78615000030,1,1,4
7289000152,1,1,2
7289000494,1,2,1
8834510005,2,1,2
78615000001,2,1,4
18195400002,1,1,4
8382010403,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 62886261826182612 * 48 IN COOLER SHELF 4 FT/3 - 52799253225322526 * 48 IN COOLER SHELF 4 FT/3 - 42665239823982392 * 48 IN COOLER SHELF 4 FT/3 - 32531226522652259 * 48 IN COOLER SHELF 4 FT/3 - 22507224222422236 * 48 IN COOLER SHELF 4 FT/3 - 12309204420442039 * 48 IN COOLER SHELF 4 FT/32261564356435615,720.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
61009730066,1,2,2
63625174135,1,2,2
63625174204,1,1,2
8378322812,1,1,2
87652900024,1,2,2
1820011985,1,1,4
3410051605,1,1,4
72383000014,1,1,4
72383010009,2,1,3
83074600064,1,2,2
60275500141,1,1,2
60275500628,2,1,3
85971800533,1,2,2
7199009554,1,1,2
7199009516,2,1,3
67243800270,1,1,2
67243800200,1,2,2
83251500143,2,1,3
81246500030,1,1,4
81246500064,1,2,2
4085002001,1,1,4
85153800208,1,1,4
8834510225,1,1,3
8769200017,1,1,3
8769200033,1,1,3
8834510198,2,1,3
8769283134,2,1,2
1820019987,1,2,3
8200078970,2,2,2
8200072751,2,1,3
63598512998,7,1,3
48 IN COOLER SHELF 4 FT/6 - 125733522452245201,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
7089701331,1,1,6
73918978295,1,1,7
73918978291,1,1,7
73918978294,1,1,7
73918978296,1,1,7
1820025006,1,1,8
7825000328,1,1,8
1820025010,1,1,8
7199030065,1,1,8
7199010071,1,1,8
1820025000,1,1,8
1820025001,1,1,8
8982613028,1,1,8
8066095796,1,1,8
63598524583,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 115728521952195196 * 48 IN COOLER SHELF 4 FT/6 - 105714520552055182,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8248812700,1,1,4
1820000614,2,1,2
5230002545,1,1,2
7199077005,1,1,4
1820079047,2,1,2
1820079047,1,2,2
1820000784,1,1,4
8066095955,1,1,4
7289000621,1,1,4
7289000620,2,1,3
2210005001,1,1,2
48 IN COOLER SHELF 4 FT/6 - 95712520352035180 * 48 IN COOLER SHELF 4 FT/6 - 85696518751875164 * 48 IN COOLER SHELF 4 FT/6 - 75669516051605137 * 48 IN COOLER SHELF 4 FT/6 - 65648513951395116 * 48 IN COOLER SHELF 4 FT/6 - 55638512951295106,144.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820001991,2,1,3
1820000974,1,1,4
3410057505,1,1,4
3410057663,1,1,8
3410057709,1,2,2
3410017505,1,1,4
7199000047,1,2,2
7199010002,1,1,4
7199000048,3,2,3
7199032000,1,1,4
7199030125,1,2,2
1820000834,1,1,4
1820021985,1,1,8
1820018981,1,2,2
1820097005,1,1,8
1820020999,1,2,2
1820000833,2,1,3
1820000106,1,2,2
1820021986,1,1,8
1820017999,1,2,2
1820000866,6,1,4
1820021981,1,2,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/6 - 45584507550755054 * 48 IN COOLER SHELF 4 FT/6 - 35578506950695048 * 48 IN COOLER SHELF 4 FT/6 - 25546503750375017 * 48 IN COOLER SHELF 4 FT/6 - 15499499049904971 * 48 IN COOLER SHELF DUMMY/46367636763676336 * 48 IN COOLER SHELF 4 FT/4 - 84480410541054093 * 48 IN COOLER SHELF 4 FT/4 - 74333395939593949,384.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3354400013,2,1,3
3354495067,1,2,2
8066095675,2,1,2
8066095625,1,1,4
8066095695,1,2,2
8066095605,2,1,4
3354495041,1,1,4
3354495053,2,1,2
8066095787,4,1,2
8066095774,2,1,8
3354495028,1,1,8
1820028549,1,1,3
3354495021,1,1,3
8066095883,1,1,2
8982690020,1,2,2
8982690033,1,2,2
7231123021,1,1,2
8982613019,1,1,2
8982690502,1,1,8
7231133140,3,1,2
8642823201,1,1,4
7231193040,1,1,2
8797501350,2,1,3
8248812300,1,1,2
7289000011,1,1,4
8066095937,1,1,2
78615000016,1,1,3
18195400115,1,1,3
8382018154,1,1,2
8382012393,1,1,4
8382012368,1,1,2
48 IN COOLER SHELF 4 FT/4 - 64217384338433833 * 48 IN COOLER SHELF 4 FT/4 - 54211383838383828 * 48 IN COOLER SHELF 4 FT/4 - 44025365236523642 * 48 IN COOLER SHELF 4 FT/4 - 33987361536153605 * 48 IN COOLER SHELF 4 FT/4 - 23885351435143504 * 48 IN COOLER SHELF 4 FT/4 - 13705333433343325 * 48 IN COOLER SHELF 4 FT/43627574357435715,720.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
63625174900,1,2,2
8378367504,1,1,2
8378322822,1,1,4
8378322200,1,1,2
8769229103,1,1,2
8769200848,1,1,2
8769200673,1,2,2
85650300436,1,2,2
9530113104,1,2,2
75452700024,1,1,2
85805900441,1,2,2
85805900448,1,2,2
85331500803,1,2,2
3410051607,1,1,2
85553000423,1,2,2
85553000422,1,2,2
72383037011,1,2,2
65334188439,1,1,4
65334188339,1,1,4
79653522008,1,1,4
83074600090,1,2,2
85689500395,1,2,2
60275500610,1,2,2
7199009561,1,1,4
7199017044,1,1,2
67243800196,1,1,4
912500391,1,2,2
912500141,1,2,2
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,2
8200078788,1,1,3
8200079038,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200424,2,1,2
8769200686,1,1,2
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,4,1,3
63598526089,1,1,2
63598526087,1,1,3
63598502598,2,1,3
63598520028,1,1,3
63598520025,1,2,3
