shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820000834,1,1,2
48 IN COOLER SHELF 4 FT/3584 * 48 IN COOLER SHELF 4 FT/3 - 1643737,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200072908,1,1,2
3410051680,3,1,5
85989100306,2,2,4
8382012393,1,1,3
8982690241,1,1,2
8066095883,1,1,2
8066095625,1,1,2
1820020059,1,1,2
3410001505,1,1,3
1820000426,1,1,2
7199048008,1,1,2
1820025533,1,1,8
64286013024,1,1,8
48 IN COOLER SHELF 4 FT/3 - 2654773 * 48 IN COOLER SHELF 4 FT/3 - 3734899122 * 48 IN COOLER SHELF 4 FT/3 - 4802989212 * SHELF2.1/2,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8043280290,2,1,3
85541700387,1,2,4
8769229103,1,1,3
78615000016,1,1,2
78615000146,1,1,3
7231163009,1,1,3
3354495021,1,1,2
3354495027,1,1,2
8066095787,1,1,2
3354495042,1,1,2
8066095615,1,1,2
1820053047,1,2,2
1820011047,1,1,2
1820011218,1,2,1
7199030104,1,1,2
1820018982,1,2,2
1820006991,1,1,2
3410001509,1,1,2
2210000171,1,1,2
1820000784,1,1,2
1820000270,1,2,2
63598526044,1,1,8
8200077691,1,1,8
7289000119,1,1,7
3410000669,2,1,6
7089718331,1,1,6
SHELF2.1/2 - 1 * SHELF2.1/2 - 2 * SHELF2.1/2 - 3 * SHELF2.1/2 - 4,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598502598,2,2,3
8200072385,1,1,3
8200078970,1,1,2
7199009511,1,1,3
86474522560,1,1,3
75452700421,1,1,3
8982630034,1,2,1
8982630023,1,1,2
8066095755,1,2,2
8066095757,1,1,2
1820011168,1,1,4
7199009528,1,1,2
7199031600,1,1,4
7199000047,1,1,3
3410017505,1,1,3
3410057340,1,2,1
1820096715,1,1,3
1820028437,1,1,2
3410000007,1,1,2
7336018754,1,1,2
63598526038,1,1,8
8200077692,1,1,8
8066095721,1,1,8
8066095796,1,1,8
7199030065,1,1,8
1820025002,4,1,8
SHELF2.1/2 - 5 * SHELF2.1/2 - 6,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7199009511,6,1,3
85989100306,1,2,4
85541700350,1,2,2
8857333108,1,2,2
8066095710,1,2,2
8066095675,1,1,2
7199030069,1,1,2
3410017509,1,1,2
85989100350,1,1,8
7089718331,1,1,6
SHELF2.1/2 - 7,576.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
8043210346,1,1,4
1820020081,1,1,3
7231163021,1,1,3
1820014991,1,1,2
3410057509,1,1,2
1820000646,1,1,2
3410000669,2,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/4274 * 48 IN COOLER SHELF 4 FT/4 - 1276,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8200078142,1,1,3
1820020993,1,2,3
3410051683,1,1,5
8769200660,1,1,3
85390700501,2,2,4
8857333101,1,1,4
8382018132,1,1,3
7289000011,1,1,3
8982623033,1,1,3
8982600009,1,2,2
1820000230,1,2,2
1820020069,1,1,2
7199032000,1,1,2
7289000119,1,1,7
1820025000,1,1,8
8066095641,1,1,7
48 IN COOLER SHELF 4 FT/4 - 2381 * 48 IN COOLER SHELF 4 FT/4 - 3439 * 48 IN COOLER SHELF 4 FT/4 - 4463 * SHELF2.1/3,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200075748,1,1,3
89413700268,1,1,2
7199009532,3,1,3
85390700500,2,2,4
85541700350,1,2,4
75452700421,5,1,3
18195400115,1,1,3
78615000001,1,1,3
78615000014,1,1,2
7289000016,1,1,2
7231141213,1,1,2
7231123012,1,1,2
8066095715,1,1,2
3354495051,1,1,2
8066095605,1,1,2
1820017999,1,2,2
1820000773,1,1,3
1820018981,1,2,2
1820000018,1,1,2
3410057505,1,1,3
3410057023,1,1,2
7199048045,1,2,1
7289000621,1,1,3
3410000323,1,1,8
8857340021,1,1,8
3354495033,1,1,8
1820025010,1,1,8
3410000008,1,1,6
7199048024,1,1,8
SHELF2.1/3 - 1 * SHELF2.1/3 - 2 * SHELF2.1/3 - 3 * SHELF2.1/3 - 4,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,4,2,3
63598520028,2,2,3
63598526042,3,2,2
63598512998,1,1,3
7199009516,1,1,3
8382023482,1,1,2
18195400002,1,1,3
8982623038,1,1,2
1820000115,1,1,2
1820000769,1,1,3
7199009528,1,1,2
3410000364,1,2,3
3410000357,1,1,2
1820020082,1,1,3
1820000063,1,1,2
7289000620,1,1,3
63598524985,1,1,8
63598524583,1,1,8
1820025510,1,1,8
3410000008,2,1,6
3410000880,1,1,8
1820025006,7,1,8
8066095641,1,1,7
8066095683,1,1,6
SHELF2.1/3 - 5 * SHELF2.1/3 - 6,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85389700231,1,1,5
8043280290,1,1,3
8769229103,1,1,3
8982623036,1,1,2
8066095785,1,1,2
3354495053,1,1,2
8066095401,1,1,3
7199030125,1,2,2
3410057709,1,2,2
1820005990,1,1,2
7143945712,1,1,2
85390700513,1,1,8
8982613028,1,1,8
1820025003,2,1,8
1820025006,2,1,8
SHELF2.1/3 - 7,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
85989100331,1,2,2
8857380004,1,1,3
8066095301,1,1,2
3354495041,1,1,2
8780000040,1,2,3
3410077435,1,1,2
1820000243,1,1,2
8066095683,1,1,6
