shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5736 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15763 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25846 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35862,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 62821 * 48 IN COOLER SHELF 4 FT/3 - 72838 * 48 IN COOLER SHELF 4 FT/3 - 82914 * 48 IN COOLER SHELF 4 FT/3 - 92953 * 48 IN COOLER SHELF 4 FT/3 - 102972 * 48 IN COOLER SHELF 4 FT/3 - 113004,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992420111,1,1,4
8992423040,1,1,2
8992495432,1,1,4
8992426690,1,1,2
1820018992,1,1,2
1820096294,1,1,3
1820020080,3,1,2
1820000769,6,1,3
1820097009,1,1,3
1820008981,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199009527,1,1,2
7199017028,1,1,4
3410017505,1,1,4
3410017509,1,1,2
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/3 - 123032 * 48 IN COOLER SHELF 4 FT/3 - 133041 * 48 IN COOLER SHELF 4 FT/3 - 143053,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820006991,2,1,3
1820020059,1,1,2
1820012989,1,1,4
1820020082,1,1,4
3410015306,1,1,4
1820096226,1,2,1
3410001636,2,1,2
2210000412,1,1,2
7143945712,1,1,2
1820061047,3,1,2
7199048008,1,1,4
7825000612,1,1,4
7825000626,1,1,4
7825000336,1,1,4
1820022983,1,1,8
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/3 - 153070,720.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
48 IN COOLER SHELF 4 FT/43143 * 48 IN COOLER SHELF 4 FT/4 - 13228 * 48 IN COOLER SHELF 4 FT/4 - 23283 * 48 IN COOLER SHELF 4 FT/4 - 33372,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,2,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526089,2,1,3
63598554890,6,1,3
8769200417,1,1,3
8769200781,1,2,2
8200079038,1,1,3
8200078788,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,2
64286020007,1,1,4
70436130024,1,1,4
70436170012,1,1,2
85564700420,1,2,2
74730100327,1,1,4
3410078650,1,1,2
61403612411,1,1,4
86262800009,1,2,2
86063400026,1,1,2
48 IN COOLER SHELF 4 FT/4 - 43377 * 48 IN COOLER SHELF 4 FT/4 - 53468,192.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012368,1,2,2
8382012393,1,1,4
7199076400,1,1,2
6206705142,2,1,2
6206705155,1,1,2
6821303117,1,1,2
6821311327,1,1,2
1820012982,1,1,4
8066095605,1,1,4
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 63542 * 48 IN COOLER SHELF 4 FT/4 - 73609 * 48 IN COOLER SHELF 4 FT/4 - 83640 * 48 IN COOLER SHELF 4 FT/4 - 93717 * 48 IN COOLER SHELF 4 FT/4 - 103744 * 48 IN COOLER SHELF 4 FT/4 - 113805,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992453249,2,1,4
8992427891,2,1,3
8992427898,2,1,2
8992429386,1,1,2
1820020994,1,1,3
1820020079,4,1,3
1820000230,1,2,2
1820017999,4,2,3
1820000115,1,1,4
1820008989,2,1,4
1820000234,1,2,2
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820000771,2,1,3
7199030125,1,2,3
7199032000,1,1,4
7199010002,1,1,4
7199000047,1,1,3
7199017037,1,1,2
3410057709,1,2,3
3410000357,1,1,4
3410057505,2,1,3
3410057509,4,1,3
48 IN COOLER SHELF 4 FT/4 - 123818 * 48 IN COOLER SHELF 4 FT/4 - 133853 * 48 IN COOLER SHELF 4 FT/4 - 143858,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,3
3410015505,1,1,4
2210000170,1,1,2
2210005000,5,1,2
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,1
3410030344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
7199077005,1,1,4
1820000614,2,1,2
48 IN COOLER SHELF 4 FT/4 - 153900,720.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,3,1,8
63598526044,2,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,2,1,7
7825000610,1,1,7
68474640044,1,1,8
