shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 26 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 24,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 51 * 48 IN COOLER SHELF 4 FT/2 - 62 * 48 IN COOLER SHELF 4 FT/2 - 73,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3354495042,2,1,2
8066095408,2,1,2
8066095401,1,1,5
8066095785,2,1,2
8066095710,1,2,2
8066095765,2,1,2
3354495021,1,1,2
7231163012,1,1,4
7289000016,1,1,3
8382012393,1,1,4
8382010401,1,1,4
SHELF3/19 * SHELF3/18 * SHELF3/17,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8857343333,2,1,3
8769200497,1,1,2
85916200601,1,1,4
73692011132,1,1,4
72695990130,1,1,4
72695990251,1,1,2
7199009516,1,1,2
61300874833,1,1,3
63598520023,1,2,2
1820020993,1,2,2
1820022989,1,2,2
8200072385,2,1,3
63598526001,1,1,2
63598522430,2,1,3
63598510062,2,1,3
63598506744,4,1,3
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057509,1,1,3
3410057636,1,2,2
3410057023,1,1,2
3410057238,1,2,3
3410017509,1,1,2
7199030017,1,1,4
7199030069,3,1,3
1820011308,1,1,3
1820011218,1,2,1
1820011047,1,2,2
1820000769,4,1,3
1820000773,1,1,5
1820014991,1,1,4
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 54 * 48 IN COOLER SHELF 4 FT/3 - 65 * 48 IN COOLER SHELF 4 FT/3 - 76,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354400013,1,1,3
8066095623,1,1,2
8066095625,1,1,4
3354495002,1,2,1
3354495041,1,1,4
3354495053,2,1,2
8066095787,2,1,2
8066095711,1,2,1
8066095715,1,2,2
8066095755,1,2,2
7231141213,1,1,2
8248812345,1,1,4
7289000158,1,1,4
7289000011,1,1,4
78615000014,1,1,2
SHELF3/213 * SHELF3/214 * SHELF3/215,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8378337521,1,1,4
1820028156,1,2,1
75452700024,1,1,2
75452700022,1,1,4
3410051605,1,1,4
3410078574,1,1,2
64286090024,1,2,1
72695990120,1,1,4
3410008716,1,1,4
3410051681,1,1,2
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
8200078967,1,1,3
8200078788,1,1,5
8200078139,1,1,3
3410051660,1,1,3
8769200686,2,1,3
8769200420,1,1,5
48 IN COOLER SHELF 4 FT/3 - 27,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025004,1,1,7
1820025003,1,1,7
3410000008,2,1,6
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,2,1,7
1820025508,2,1,7
8066095796,2,1,7
8066095721,1,1,7
48 IN COOLER SHELF 4 FT/3 - 26 * 48 IN COOLER SHELF 4 FT/3 - 25 * 48 IN COOLER SHELF 4 FT/3 - 24,48.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410030344,1,1,4
7825000336,1,1,4
7825000626,1,1,4
1820028443,1,2,1
3410077435,2,1,2
7199048008,1,1,4
1820061047,1,1,2
1820000801,1,1,2
2210005000,1,1,2
2210000412,1,1,2
2210000171,1,1,2
3410000007,1,1,4
1820015997,1,1,2
1820020082,1,1,4
1820016984,2,1,3
1820012989,2,1,4
1820005989,2,1,3
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820001991,1,1,2
3410057505,1,1,4
3410000357,1,1,4
3410057709,1,2,2
3410017505,1,1,4
7199000048,1,2,2
7199030104,1,1,2
7199032000,1,1,4
8780000040,1,2,3
7199030125,1,2,2
1820020068,1,1,2
1820020069,1,1,4
1820000834,1,1,4
1820000018,1,1,4
1820018981,1,2,2
1820000863,2,1,4
1820000115,2,1,4
1820017999,1,2,3
1820000866,3,1,4
1820014990,1,1,2
1820018992,1,1,2
48 IN COOLER SHELF 4 FT/4 - 58 * 48 IN COOLER SHELF 4 FT/4 - 59 * 48 IN COOLER SHELF 4 FT/4 - 57,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354495063,1,2,2
3354495067,1,2,2
8066095675,1,1,2
8066095621,1,1,3
8066095695,1,1,2
8066095605,1,1,4
3354495044,1,1,3
3354495051,1,1,4
8982623010,1,1,2
8066095315,1,1,2
8066095301,1,1,4
1820012998,1,1,2
8982690020,1,2,2
8982690033,1,1,2
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231163011,1,1,4
78615000001,1,1,4
18195400002,1,1,4
18195400115,1,1,3
SHELF15 * SHELF14 * SHELF16,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
73753006001,1,1,4
8769210014,1,1,2
8769210012,1,1,4
3410078650,1,1,2
3410051607,1,1,2
3410051609,1,1,2
72695990221,1,1,2
72695990100,1,1,4
7199009554,1,1,2
7199009511,1,1,4
3410008722,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8769200424,1,1,2
8769200781,1,2,2
8769200417,1,1,3
63598554890,1,1,2
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/4 - 27,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
8857333024,1,1,7
64286013024,1,1,8
72695990792,1,1,8
8769283231,1,1,7
70310012529,1,1,7
7031001251,1,1,7
61300874829,1,1,7
63598525882,1,1,7
63598525884,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025533,1,1,7
63598526044,1,1,8
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/4 - 26 * 48 IN COOLER SHELF 4 FT/4 - 25 * 48 IN COOLER SHELF 4 FT/4 - 24,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820000614,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,2,2
3410000160,2,1,4
7199028151,1,1,4
1820000542,1,1,4
1820000543,1,1,4
7143940016,1,1,4
3410001509,2,1,3
1820007986,1,1,2
1820020144,2,1,3
1820020059,1,1,2
1820005990,2,1,3
