shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11730117301173011634 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11730117301173011634 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 712501125051250512407 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 812621126241262512525 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 912678126811268212582 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012778127811278412680,336.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820096028,1,3,2
1820053218,1,4,2
1820053030,1,2,2
1820053030,4,2,4
1820011047,1,2,4
1820011218,1,4,2
1820011025,1,2,2
1820011030,1,2,4
7199000048,1,2,4
7199009527,1,2,2
7199030030,2,2,4
3410057636,1,2,4
3410057707,1,2,2
3410057256,1,2,2
3410057341,1,2,4
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112851128541285712753 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1212950129531295812850,528.0,0.0,96.0,1.25,32.5,96.0,21.12,32.5
1820006991,1,3,3
1820096721,1,3,2
1820096624,1,2,2
1820096715,1,2,5
3410001509,1,2,3
7143934030,1,2,2
1820086031,1,2,2
1820061030,1,2,2
7199048019,1,2,2
1820015030,1,2,4
1820027030,1,2,2
48 IN COOLER SHELF 4 FT/2 - 2775617617615 - 0 * 48 IN COOLER SHELF 4 FT/2 - 2775617617615 - 1,0.0,11.37,96.0,1.44,22.0,96.0,9.56,23.0
63598510062,1,1,4
63598522413,1,1,4
1820022992,1,2,2
1820019987,1,2,2
8769282102,1,1,4
89413700268,1,1,2
7199009516,2,1,2
7199009561,1,1,4
7199009554,1,1,2
79603061493,1,1,2
8378337521,1,1,4
8378337512,1,1,2
48 IN COOLER SHELF 4 FT/2555551655165488 - 0 * 48 IN COOLER SHELF 4 FT/2555551655165488 - 1,0.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526042,1,1,3
63598526001,1,1,2
63598512998,2,1,2
1820020993,1,2,2
8769283134,1,1,2
3410000342,1,1,3
8769200754,1,1,2
3410008716,1,1,4
7278312999,1,1,2
7199017052,1,2,1
60275500626,2,1,3
85805900441,1,2,2
1820017991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1706552552550 * 48 IN COOLER SHELF 4 FT/2 - 3969809809807 * 48 IN COOLER SHELF 4 FT/2 - 41030869869867 * 48 IN COOLER SHELF 4 FT/2 - 51198103710371035 * 48 IN COOLER SHELF 4 FT/2 - 61216105410541052,96.0,22.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000031,1,1,2
71975120103,1,1,4
8642823201,1,1,4
7231163012,1,1,4
8982690220,1,1,2
8066095301,1,1,4
8066095315,2,1,2
8066095755,1,2,2
8066095715,3,2,2
8066095711,4,2,1
8066095785,2,1,2
8066095787,2,1,2
3354495051,1,1,4
8066095680,1,1,2
8066095608,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71401123912391236 * 48 IN COOLER SHELF 4 FT/2 - 81449128612861282 * 48 IN COOLER SHELF 4 FT/54949579757975769 * 48 IN COOLER SHELF 4 FT/5 - 15053461046104596,336.0,22.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096044,1,1,3
1820053025,4,1,2
1820028140,2,1,2
1820028137,2,1,2
7199030071,1,1,2
7199017039,1,1,2
7199010033,1,1,3
3410017341,1,1,2
3410057341,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 25082463946394625 * 48 IN COOLER SHELF 4 FT/5 - 35109466646664651,528.0,22.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,3
1820020144,2,1,3
1820020083,2,1,2
3410001306,1,2,1
3410001243,1,1,2
7143934450,1,1,2
1820000801,1,1,2
7199048008,1,1,4
1820020077,1,1,4
48 IN COOLER SHELF 4 FT/32226560856085580 - 0 * 48 IN COOLER SHELF 4 FT/32226560856085580 - 1,0.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
8769200424,1,1,3
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,3
3410051674,1,2,1
79653522006,1,1,4
8769200497,1,1,2
1820015981,1,1,3
1820028156,2,2,1
48 IN COOLER SHELF 4 FT/3 - 12345208020802075 * 48 IN COOLER SHELF 4 FT/3 - 32636237023702364 * 48 IN COOLER SHELF 4 FT/3 - 42747248024802474 * 48 IN COOLER SHELF 4 FT/3 - 52750248324832477 * 48 IN COOLER SHELF 4 FT/3 - 62941267326732667,96.0,34.37,240.0,1.44,22.0,240.0,11.560000000000002,23.0
8382018132,1,1,4
78615000016,1,1,2
7289000011,1,1,4
8248812300,1,1,2
7231123018,1,1,3
7231163021,1,1,4
8982630241,1,1,7
8982690118,1,1,4
3354495031,2,1,2
8066095765,2,1,2
8066095765,1,1,3
3354495027,2,1,2
8066095710,3,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
3354400018,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 72953268526852679 * 48 IN COOLER SHELF 4 FT/3 - 83101283228322824 * 48 IN COOLER SHELF 4 FT/65458592259225893 * 48 IN COOLER SHELF 4 FT/6 - 15485497649764957,336.0,34.37,192.0,1.44,22.0,192.0,11.560000000000002,23.0
1820014991,1,1,4
1820020080,1,1,2
1820097009,2,1,3
1820053218,5,2,1
1820000834,1,1,4
1820000771,1,1,3
1820097008,1,1,2
1820020069,1,1,4
7199030104,1,1,2
7199030017,2,2,3
7199017028,1,1,4
3410017509,1,1,2
3410017340,1,2,1
3410057505,1,1,4
3410057340,1,1,4
48 IN COOLER SHELF 4 FT/6 - 25530502150215001 * 48 IN COOLER SHELF 4 FT/6 - 35568505950595038,528.0,34.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820005990,2,1,3
1820020019,1,1,2
1820020082,1,1,4
3410015340,1,2,1
2210000171,1,1,2
7143945712,1,1,3
1820061047,1,1,2
7199048045,1,2,1
1820000544,2,1,4
1820028443,1,1,4
48 IN COOLER SHELF 4 FT/43586570257025674 - 0 * 48 IN COOLER SHELF 4 FT/43586570257025674 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200686,1,1,3
3410051660,1,1,2
8200078967,1,1,2
7278361299,1,2,2
60275500628,1,1,2
72383010009,2,1,2
85650300436,1,2,2
85650300440,1,2,2
48 IN COOLER SHELF 4 FT/4 - 13770339933993389 * 48 IN COOLER SHELF 4 FT/4 - 33975360336033593 * 48 IN COOLER SHELF 4 FT/4 - 44037366436643654 * 48 IN COOLER SHELF 4 FT/4 - 54128375537553745 * 48 IN COOLER SHELF 4 FT/4 - 64303392939293919,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8382012393,1,1,4
78615000014,1,1,3
8834510005,1,1,4
8834510053,1,1,2
7231133140,1,1,2
8982613019,1,1,2
8982690020,1,2,2
3354495021,1,1,2
1820028549,1,1,3
8982623010,1,1,2
8066095757,9,1,2
3354495041,1,1,4
3354495042,2,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74320394639463936 * 48 IN COOLER SHELF 4 FT/4 - 84482410741074095 * 48 IN COOLER SHELF 4 FT/75753593559355905 * 48 IN COOLER SHELF 4 FT/7 - 15802524852485225,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,3
1820000230,1,2,4
1820017999,1,2,2
1820000106,1,2,4
1820000833,2,1,3
1820053047,3,2,2
1820000769,2,1,3
1820018981,1,2,2
1820000016,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030069,2,1,2
7199010002,1,1,4
7199000047,1,2,3
3410017505,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/7 - 25837528352835259 * 48 IN COOLER SHELF 4 FT/7 - 35867531353135287,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820020059,2,1,3
1820012989,1,1,4
1820016984,1,1,3
2210000170,3,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,1,1,2
8248812700,1,1,4
