shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8066095401,1,1,5
3354495044,1,1,3
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820018993,1,1,4
1820028140,1,1,2
1820053349,3,1,2
1820020069,1,1,4
7199030079,3,1,2
7199000047,1,1,3
3410017243,2,1,2
3410057306,1,1,4
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/5 - 1,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410003341,3,1,2
3410001341,5,1,2
2210011219,1,1,2
1820061047,1,1,2
7199048045,1,1,4
3410000882,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,3,1,3
8769200424,1,1,3
3410051660,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200033,1,1,2
85226700605,1,2,2
72383000020,1,1,4
85146400324,1,2,2
8769210014,1,1,2
8769201103,1,1,2
85712900335,1,2,2
48 IN COOLER SHELF 4 FT/3 - 2,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7289000016,2,1,2
7231123012,1,1,2
8066095715,2,1,2
3354495051,1,1,4
3354495041,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820014991,1,1,4
1820014990,1,1,3
1820020079,1,1,4
1820053218,1,2,1
1820053168,1,1,4
1820011218,1,2,1
1820011168,1,1,4
7199009527,1,1,2
7199017038,1,1,2
7199011600,1,1,4
3410017306,1,2,1
3410057707,1,1,2
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/5,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820006991,1,1,2
1820005990,1,1,2
1820096624,1,1,3
1820096715,3,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001509,1,1,2
1820000801,1,2,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,3,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
73692011140,1,1,2
72383037011,1,2,2
85146400308,1,2,2
85146400342,1,2,2
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
18195400002,1,1,4
78615000001,1,1,4
7231163012,1,1,4
7231163021,1,1,4
3354495053,1,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020080,1,1,3
1820017999,1,2,2
1820000106,1,2,2
1820000833,1,1,4
1820000769,2,1,3
1820097009,1,1,2
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,2
7199030069,1,1,3
3410017505,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410051685,1,1,3
3410057023,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,336.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025505,2,1,8
63598524583,3,1,8
8066095796,2,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,1,1,8
3410000355,2,1,8
3410000880,6,1,8
1820025006,6,1,8
3410000820,4,1,8
8066095683,2,1,6
48 IN COOLER SHELF 4 FT/6,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
