shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 117735 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 107656 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 97598,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
85251000404,1,1,4
3410051674,1,2,2
3410008716,1,1,4
8769200660,1,1,4
8873390022,1,1,4
81582901111,1,1,5
81582901006,1,1,4
81582901158,1,1,4
1820020130,1,1,5
8043280266,1,1,6
8043280254,1,1,6
7031001309,1,1,6
8043210346,1,1,6
63598522413,8,1,4
63598506064,1,1,4
63598506070,1,1,4
63598506744,1,1,4
48 IN COOLER SHELF 4 FT/2 - 162162 * 48 IN COOLER SHELF 4 FT/2 - 152127 * 48 IN COOLER SHELF 4 FT/2 - 142066 * 48 IN COOLER SHELF 4 FT/2 - 91770,384.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
8769210012,1,1,4
70134812258,1,1,4
70134811707,1,2,1
3410078650,1,1,2
3410078574,1,1,2
74654600071,1,1,2
74654600050,1,1,4
72383000009,1,1,4
7199009516,1,1,3
7199017044,1,1,2
8769200033,1,1,3
8873390090,1,1,3
61300874833,1,1,5
63598520023,1,1,2
8769283134,1,2,2
1820020081,1,1,2
7031001320,1,1,4
8200076200,1,1,4
63598512998,1,1,3
63598526001,1,2,2
63598526042,1,2,2
63598506074,1,1,4
63598506822,5,1,3
48 IN COOLER SHELF 4 FT/2 - 121994 * 48 IN COOLER SHELF 4 FT/2 - 111906 * 48 IN COOLER SHELF 4 FT/2 - 101872,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410030344,1,1,4
3410000162,2,1,4
3410062341,1,1,2
7825000464,2,1,4
1820020077,1,2,1
7199048019,1,1,3
7143934030,1,1,2
2210000288,2,1,2
3410000004,1,2,4
3410003340,2,2,1
1820020019,1,1,3
1820096751,1,1,2
48 IN COOLER SHELF 4 FT/2 - 81751 * 48 IN COOLER SHELF 4 FT/2 - 71680 * 48 IN COOLER SHELF 4 FT/2 - 61559,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
3410057323,1,1,2
3410057256,2,1,3
3410017636,1,2,2
7199030030,1,1,3
7199030078,1,1,3
7199030017,1,1,4
7199030005,1,1,4
1820011025,1,1,2
1820053025,1,1,2
1820096028,1,1,3
48 IN COOLER SHELF 4 FT/2 - 51495 * 48 IN COOLER SHELF 4 FT/2 - 41446,288.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095621,1,1,3
8066095605,2,1,4
3354495042,2,1,2
8066095785,2,1,2
8066095710,1,2,2
7231163012,1,1,4
7289000011,1,1,4
8066095937,1,1,2
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/2 - 31360 * 48 IN COOLER SHELF 4 FT/2 - 21281 * 48 IN COOLER SHELF 4 FT/2 - 11243 * 48 IN COOLER SHELF 4 FT/21143,384.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8769229103,1,1,2
8769201103,1,1,2
70134811111,2,1,3
5146051460,5,1,3
3410051609,1,2,2
3410058874,1,1,2
74654600072,1,1,2
18606300082,1,1,3
8769282102,1,1,4
3410000342,1,1,3
1820019987,1,2,2
1820020993,1,2,2
8043280290,2,1,3
8200072908,1,1,2
8200078970,4,1,2
8200073214,1,1,4
8200078263,1,1,4
8200075748,1,1,4
8200072385,1,1,4
48 IN COOLER SHELF 4 FT/3 - 113340,0.0,35.37,48.0,1.44,22.0,48.0,12.560000000000002,22.3
7089701331,2,1,6
8066095683,1,1,6
3410000880,1,1,7
1820025012,1,1,7
1820025002,1,1,7
7825000328,1,1,7
3410000005,1,1,7
3410000355,2,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
48 IN COOLER SHELF 4 FT/3 - 103333 * 48 IN COOLER SHELF 4 FT/3 - 93288,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3410000160,2,1,4
1820000545,2,1,4
7143945712,1,1,2
2210000157,1,2,1
3410001256,1,1,3
3410001340,2,2,1
1820020144,1,1,3
1820020082,1,1,4
1820016984,1,1,3
1820005990,1,1,2
48 IN COOLER SHELF 4 FT/3 - 83232 * 48 IN COOLER SHELF 4 FT/3 - 73154 * 48 IN COOLER SHELF 4 FT/3 - 63102,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820000697,1,1,2
3410057509,2,1,3
3410057505,2,1,3
3410017340,1,2,1
3410017505,1,1,4
7199017038,1,1,2
7199000047,1,1,3
7199030128,1,1,3
1820011218,1,2,1
1820000834,1,1,4
1820000769,1,1,3
1820020998,1,1,2
1820020080,1,1,2
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/3 - 53058 * 48 IN COOLER SHELF 4 FT/3 - 42984,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
3354495067,1,2,4
8066095625,1,1,4
8066095695,1,1,2
3354495044,1,1,3
3354495051,1,1,4
8066095711,1,2,1
8066095765,2,1,2
7231123012,1,1,2
8382056793,1,1,4
8248812345,1,1,4
7289000083,2,1,4
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/3 - 32878 * 48 IN COOLER SHELF 4 FT/3 - 22808 * 48 IN COOLER SHELF 4 FT/3 - 12790 * 48 IN COOLER SHELF 4 FT/32684,384.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378322200,1,1,2
68907661395,1,1,4
75452700421,2,1,3
3410000775,2,1,4
3410048574,1,1,2
3410048505,1,1,4
3410058805,1,1,4
64286090024,1,2,1
8996110023,1,1,2
89590200105,1,1,2
89413700268,1,1,2
8834510225,1,1,3
8769200017,1,1,2
8769200754,1,1,2
3410051681,1,1,3
3410051680,1,1,5
3410051683,1,1,3
8417370054,1,1,2
8200079038,1,1,3
8769200678,1,1,3
63598554890,7,1,2
63598526089,2,1,3
48 IN COOLER SHELF 4 FT/4 - 104355 * 48 IN COOLER SHELF 4 FT/4 - 94322,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820079047,1,1,2
1820003982,1,1,2
7289000621,1,1,4
7289000620,1,1,3
2210000078,4,1,4
3410051678,1,1,2
3410003636,1,2,2
3410015636,1,1,3
1820020083,1,1,2
1820012989,1,1,4
1820006991,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84265 * 48 IN COOLER SHELF 4 FT/4 - 74177 * 48 IN COOLER SHELF 4 FT/4 - 64116,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410057023,2,1,2
3410051685,1,1,3
3410000354,1,2,4
3410057709,2,2,2
3410017509,1,1,2
3410000554,1,2,2
7199010002,1,1,4
7199030069,1,1,3
7199030104,1,1,2
7199030202,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000016,1,2,2
1820018981,1,2,2
1820000833,1,1,4
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820014991,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54096 * 48 IN COOLER SHELF 4 FT/4 - 44004,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,2
8066095675,2,1,2
3354495041,1,1,4
8066095715,2,2,2
8982613019,1,1,2
7231163021,1,1,4
4257204006,1,1,4
8248812300,1,1,2
7289000016,1,1,3
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/4 - 33937 * 48 IN COOLER SHELF 4 FT/4 - 23867 * 48 IN COOLER SHELF 4 FT/4 - 13768 * 48 IN COOLER SHELF 4 FT/43747,384.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769230050,1,1,4
8873306125,1,1,2
70134821580,1,1,3
3410051605,1,1,4
3410025505,1,1,4
74654600069,1,1,4
7199009511,2,1,3
89590200100,1,1,4
85389700227,2,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,2,1,2
8769200424,1,1,3
8769200686,3,1,3
8769200781,1,2,2
8769200417,1,1,3
63598526066,1,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 114404,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
64286013024,1,1,8
89521600104,1,1,7
7031001483,2,1,7
3410000323,1,1,7
7825000610,1,1,7
7825000627,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025908,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
