shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT1082 * OPEN AIR COOLER DECK 4 FT - 11083 * OPEN AIR COOLER DECK 4 FT - 21084,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820000773,1,1,5
1820000769,2,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199000048,1,2,3
7199030069,1,1,3
3410057709,1,2,2
3410000357,1,1,4
3410057636,1,2,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/6936 * 48 IN COOLER SHELF 4 FT/6 - 1956,432.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598525891,1,1,8
8200078633,2,1,8
8200077692,3,1,8
3410000323,1,1,8
7031001483,2,1,8
8769275231,1,1,7
8769283231,2,1,7
89521600104,2,1,8
63625174209,1,1,8
8066095721,1,1,8
1820025508,1,1,8
1820025001,4,1,8
1820025000,2,1,8
7199030065,1,1,8
3410000355,1,1,8
7825000328,5,1,8
1820025002,2,1,8
1820025006,1,1,8
48 IN COOLER SHELF 4 FT/6 - 2966,528.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,2,1,8
63598526044,1,1,8
1820025505,2,1,7
63598524583,3,1,7
63598520032,2,1,7
63625174211,1,1,8
8797502650,1,1,7
1820025010,2,1,7
3410000880,1,1,7
3410000768,1,1,7
8066095641,1,1,7
