shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 129940 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2210389 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2310399,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 96208 * 48 IN COOLER SHELF 4 FT/3 - 144497 * 48 IN COOLER SHELF 4 FT/3 - 154507 * 48 IN COOLER SHELF 4 FT/3 - 164562,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057306,1,1,4
3410057340,1,2,1
3410057509,1,1,3
7199000047,1,1,3
7199017028,1,1,4
7199030017,1,1,4
7199030069,1,1,2
1820020068,1,1,2
1820011218,1,2,1
1820000771,1,1,2
1820011047,1,2,2
1820053218,2,2,1
1820097009,1,1,2
1820000769,2,1,3
1820096294,1,1,3
1820014990,1,1,3
1820020994,1,1,3
8992429386,1,1,3
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/3 - 104326 * 48 IN COOLER SHELF 4 FT/3 - 114356 * 48 IN COOLER SHELF 4 FT/3 - 124422 * 48 IN COOLER SHELF 4 FT/3 - 134430,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3354495067,1,2,2
8066095675,2,1,2
8066095625,1,1,4
3354400018,1,1,2
3354495053,2,1,2
3354495051,1,1,4
8066095787,2,1,2
8066095755,3,2,2
3354495021,1,1,2
8982690033,1,1,2
8982690502,1,1,8
8382013894,1,1,2
8382056793,1,1,4
7289000158,2,1,4
8834510005,1,1,4
78615000001,1,1,4
8382012393,1,1,4
8382012360,2,1,4
48 IN COOLER SHELF 4 FT/3 - 13705 * 48 IN COOLER SHELF 4 FT/33586 * 48 IN COOLER SHELF 4 FT/56028,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
89953900056,1,2,2
8769201103,1,1,2
8769210014,1,1,2
75452700024,1,1,2
3410051609,1,1,2
72383000178,1,2,2
72383037011,1,2,2
89785300293,1,2,2
89413700268,1,1,2
18606300082,1,1,3
8769200017,1,1,3
8769200754,1,1,2
3410051681,1,1,3
3410051680,2,1,3
3410051683,1,1,3
85389700227,1,1,3
8200078967,1,1,3
8200078788,1,1,3
8769200424,1,1,3
8769200686,2,1,3
8769200781,1,2,2
8769200417,1,1,3
48 IN COOLER SHELF 4 FT/5 - 76169,0.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
3410000880,1,1,7
1820025012,2,1,7
1820025008,1,1,7
1820025002,1,1,7
1820025007,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8992460024,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7289000119,1,1,7
48 IN COOLER SHELF 4 FT/6 - 36462,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
64286013024,1,1,8
8769283231,1,1,7
7031001484,1,1,7
7031001483,1,1,7
3410000323,1,1,7
7825000036,2,1,8
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598525891,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
1820025538,1,1,7
63598526038,1,1,8
48 IN COOLER SHELF 4 FT/6 - 56498 * 48 IN COOLER SHELF 4 FT/4 - 175775,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
1820000545,1,1,4
7199048045,1,2,3
1820061047,1,1,2
1820000801,2,1,2
1820020144,1,1,3
1820016984,1,1,3
1820012989,1,1,4
1820005989,1,1,4
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 46483 * 48 IN COOLER SHELF 4 FT/4 - 145686 * 48 IN COOLER SHELF 4 FT/4 - 155723 * 48 IN COOLER SHELF 4 FT/4 - 165749,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,1,1,2
3410057505,1,1,4
3410000158,1,1,4
3410057663,1,1,8
3410057709,1,2,2
7199030104,1,1,2
7199030005,1,1,4
7199030202,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000834,1,1,4
1820000016,1,2,2
1820021985,1,1,8
1820018981,1,2,2
1820097009,1,1,3
1820000773,1,1,5
1820000106,1,2,2
1820021986,2,1,8
1820017999,1,2,2
1820000866,1,1,4
1820020080,1,1,2
1820020079,1,1,4
8992495432,1,1,4
8992433125,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 105508 * 48 IN COOLER SHELF 4 FT/4 - 115582 * 48 IN COOLER SHELF 4 FT/4 - 125612 * 48 IN COOLER SHELF 4 FT/4 - 135653,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3354400013,2,1,3
8066095621,1,1,3
8066095695,1,2,2
8066095605,2,1,4
3354495042,2,1,2
3354495044,1,1,3
3354495041,1,1,4
8982623010,1,1,2
1820012998,1,1,2
1820020983,1,1,2
1820012982,1,1,4
7231123021,1,1,2
8982613019,1,1,2
7231163021,1,1,4
7231123012,1,1,3
7231163012,1,1,4
7231113312,1,1,2
7289000020,1,2,2
7289000083,2,1,4
8382018132,1,1,4
8382023482,1,1,2
8382012368,1,1,2
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14918 * 48 IN COOLER SHELF 4 FT/44835 * 48 IN COOLER SHELF 4 FT/66388,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
2124212009,1,1,2
85122400204,1,1,2
7199009516,2,1,3
7199009511,2,1,3
85389700218,1,1,4
8200078142,1,1,3
8200078423,1,1,3
3410051660,1,1,2
8769200804,2,1,3
8769200678,1,1,3
63598554890,4,1,3
63598526089,2,1,2
63598526087,1,1,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
