shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6994699769977169 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17094709670967343,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
63598506074,1,1,4
63598522413,2,1,3
8200072751,2,1,3
7031001244,1,2,2
1820022989,1,2,2
1820020993,1,2,2
18606300082,1,1,3
3410008716,3,1,3
3410051607,1,1,2
75452700022,1,1,4
8769200497,1,1,2
85299400700,1,2,2
48 IN COOLER SHELF 4 FT/2 - 21159109810981280 * 48 IN COOLER SHELF 4 FT/2 - 31251119011901365,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000011,1,1,4
7289000494,1,2,1
7231163012,1,1,4
7231163021,1,1,4
1820012982,1,1,4
8982623010,1,1,2
8066095710,1,2,1
3354495041,1,1,4
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 41296123412341402 * 48 IN COOLER SHELF 4 FT/2 - 51390132813281485 * 48 IN COOLER SHELF 4 FT/2 - 61455139313931546,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992433125,1,1,2
8992429386,1,1,2
1820018993,1,1,4
1820020080,1,1,2
1820000833,3,1,3
1820053352,2,2,2
1820000834,1,1,4
1820000771,1,1,3
7199030104,1,1,2
7199030071,1,1,2
3410057505,1,1,4
3410057509,1,1,3
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 71512145014501594 * 48 IN COOLER SHELF 4 FT/2 - 131939187818781989,336.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820020059,1,1,3
1820096128,1,2,1
1820016984,1,1,3
1820020082,1,1,4
1820020083,1,1,3
3410001341,1,1,2
1820086031,1,1,2
7199048019,1,1,3
1820015030,1,1,2
48 IN COOLER SHELF 4 FT/32861537953795443 * 48 IN COOLER SHELF 4 FT/3 - 12915279027902953,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,3,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051681,1,1,2
3410000342,1,2,3
3410008755,1,1,3
3410008746,1,1,4
85460400411,1,2,2
86057300010,1,2,2
8769210012,1,1,4
8769230050,1,1,4
85299400711,1,2,2
48 IN COOLER SHELF 4 FT/3 - 22995287028703021 * 48 IN COOLER SHELF 4 FT/3 - 33113298829883123,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000014,1,1,3
7289000020,1,1,2
7231163011,1,1,4
7231123021,1,1,2
8066095883,1,1,2
1820020983,1,1,2
8066095715,2,1,2
8066095711,1,2,1
8066095408,1,1,2
3354495044,1,1,3
8066095695,1,2,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43132300630063139 * 48 IN COOLER SHELF 4 FT/3 - 53211308530853207 * 48 IN COOLER SHELF 4 FT/3 - 63255312931293245,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
8992433567,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820008989,2,1,4
1820097009,2,1,3
1820011352,1,2,2
7199030005,1,1,4
7199030069,1,1,3
7199030073,1,1,3
3410017509,1,1,3
3410057340,1,1,4
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 73341321532153318 * 48 IN COOLER SHELF 4 FT/5 - 85132491449144980,336.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,3
1820020144,1,1,3
3410000007,2,1,4
3410001509,1,1,3
3410000787,2,1,4
1820000243,2,1,4
48 IN COOLER SHELF 4 FT/43937547754775535 * 48 IN COOLER SHELF 4 FT/4 - 14017383038323974,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200781,1,2,2
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078967,1,1,3
8200078142,1,1,2
3410051680,1,1,3
7199009516,2,1,2
85572100441,1,2,2
75452700470,1,1,2
85095200450,1,2,2
85095200404,1,1,2
48 IN COOLER SHELF 4 FT/4 - 24091390439064039 * 48 IN COOLER SHELF 4 FT/4 - 34115392839304059,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
78615000016,1,1,2
7289000083,1,1,4
7231133140,1,1,3
8982613019,1,1,2
1820012998,1,1,2
8066095787,2,1,2
3354495051,1,1,4
8066095605,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44198401040124130 * 48 IN COOLER SHELF 4 FT/4 - 54256406840704180 * 48 IN COOLER SHELF 4 FT/4 - 64301411341154222,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
1820015983,1,1,3
1820014990,1,1,2
1820017999,1,2,2
1820000769,3,1,3
1820018981,1,2,2
1820011047,1,2,2
1820097008,1,1,3
7199030125,1,2,3
7199010002,1,1,4
7199000047,1,2,3
3410057709,1,2,2
3410000354,1,2,2
3410057023,1,1,2
3410057653,1,1,2
48 IN COOLER SHELF 4 FT/4 - 74348416041624262,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000043,4,1,4
7289000620,2,1,3
7289000621,1,1,4
48 IN COOLER SHELF 4 FT/6 - 85465521452145282,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000355,1,1,8
1820025002,1,1,8
3410000880,1,1,8
1820025006,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
