shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1752695539 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1652205492 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1552065478 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1451715444,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/6 - 438453868 * 48 IN COOLER SHELF 4 FT/6 - 338433866 * 48 IN COOLER SHELF 4 FT/6 - 238283851 * 48 IN COOLER SHELF 4 FT/6 - 138193842 * 48 IN COOLER SHELF 4 FT/3 - 720152001 * 48 IN COOLER SHELF 4 FT/638084124 * 48 IN COOLER SHELF 4 FT/3 - 820252011 * 48 IN COOLER SHELF 4 FT/3 - 619931981,192.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8066095796,2,1,8
7143934806,1,1,3
1820020019,1,1,2
1820006991,1,1,2
3410057340,1,2,1
7199000047,1,1,3
7199009527,1,1,2
1820020069,1,1,2
1820000769,1,1,2
1820000773,1,1,3
1820021986,1,1,8
1820018992,1,1,2
3354495044,1,1,3
8066095401,1,1,3
3354495021,1,1,2
8066095315,1,1,2
8982690118,1,2,1
8982613019,1,1,2
8378337521,1,1,4
8043280290,11,1,3
8200072518,8,1,3
63598506070,1,1,3
8769200678,2,1,5
63598526087,7,2,3
63598502598,1,1,3
48 IN COOLER SHELF 4 FT/3 - 519731963 * 48 IN COOLER SHELF 4 FT/3 - 419321924 * 48 IN COOLER SHELF 4 FT/3 - 319201912,576.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820025006,1,1,8
3410000355,1,1,8
1820000614,1,1,2
7289000621,1,1,3
7143945712,1,1,2
2210000171,1,1,2
1820001991,1,1,2
3410057636,1,1,2
7199017037,1,1,2
1820011047,1,1,2
1820018993,1,1,3
8066095605,1,1,2
8066095711,1,2,1
8066095715,1,1,2
8982630023,1,1,2
78615000014,1,1,2
7199009554,2,1,2
8043280290,2,1,3
8200072754,1,1,3
63598520028,1,2,3
48 IN COOLER SHELF 4 FT/3 - 218961889 * 48 IN COOLER SHELF 4 FT/3 - 118611856 * 48 IN COOLER SHELF 4 FT/318394080,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598524985,1,1,8
1820018982,1,2,2
7199030104,1,1,2
1820021985,1,1,8
1820020079,1,1,3
8066095774,1,1,8
78615000001,1,1,3
63625177612,1,1,3
75452700022,1,1,3
7199009554,1,1,3
85483900509,1,2,4
61300874833,4,1,5
3410051683,1,1,5
8769283134,1,2,2
7031001309,1,1,4
63598512998,1,1,3
63598502598,2,2,3
48 IN COOLER SHELF 4 FT/6 - 838723895,0.0,36.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
3410000031,2,1,6
3410000669,3,1,6
8066095765,1,1,2
7289000020,1,1,2
8200072518,2,1,3
48 IN COOLER SHELF 4 FT/7 - 740124040 * 48 IN COOLER SHELF 4 FT/7 - 640114039 * 48 IN COOLER SHELF 4 FT/7 - 540074035,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8982613021,1,1,8
7199077005,1,1,3
85777500724,1,1,3
1820020144,1,1,3
7199030069,1,1,2
1820018981,1,2,2
1820000863,1,1,4
8066095785,1,1,2
8982623010,1,1,2
8769210014,3,1,3
89504000220,1,2,4
85483900500,1,2,4
3410008716,3,1,3
8769200660,1,1,3
63598512998,2,1,3
8200078788,1,1,5
48 IN COOLER SHELF 4 FT/7 - 440054033 * 48 IN COOLER SHELF 4 FT/7 - 340044032 * 48 IN COOLER SHELF 4 FT/7 - 240024030 * 48 IN COOLER SHELF 4 FT/7 - 139994027 * 48 IN COOLER SHELF 4 FT/4 - 728622852 * 48 IN COOLER SHELF 4 FT/739974133 * 48 IN COOLER SHELF 4 FT/4 - 828862874 * 48 IN COOLER SHELF 4 FT/4 - 628282821,192.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
7089701331,1,1,6
7825000328,1,1,8
1820025010,2,1,8
1820025000,2,1,8
1820025508,2,1,8
8769283231,1,1,7
63598524583,2,1,8
1820025505,1,1,8
63598526038,1,1,8
1820079047,1,1,2
1820000784,1,1,2
7199048045,1,2,1
7199048032,1,1,4
3410001509,1,1,2
1820020083,1,1,2
1820016984,1,1,3
1820005990,1,1,2
1820005989,1,1,3
3410057709,1,2,2
3410017509,1,1,2
7199000048,1,1,3
7199000008,1,2,3
1820020068,1,1,2
1820000771,1,1,2
1820053047,1,1,2
1820000106,1,2,2
1820017999,1,2,2
1820000866,1,1,4
1820021981,1,2,2
1820020057,1,1,2
8066095615,1,1,2
3354495042,1,1,2
3354495053,1,1,2
8382012393,1,1,3
8382012368,1,1,2
75452700421,5,1,3
7199009516,4,1,3
7199009511,1,1,3
85483900509,1,2,2
8769200033,2,1,3
8769200754,2,1,2
8200075748,1,1,3
8200072385,2,1,3
63598526042,2,2,2
8200078139,1,1,5
8769200781,1,2,4
63598520028,3,2,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/4 - 528102804 * 48 IN COOLER SHELF 4 FT/4 - 427812776 * 48 IN COOLER SHELF 4 FT/4 - 327552751,576.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820025001,4,1,8
8066095721,1,1,8
7199030005,1,1,3
1820000016,1,2,2
1820097009,1,1,2
1820020090,1,1,3
1820014990,1,1,2
8066095675,1,1,2
8982690202,1,1,7
7231141213,1,1,2
8248812300,1,1,2
7289000016,1,1,2
8378367504,1,1,2
85483900509,1,2,4
18606300082,1,1,5
63598512998,1,1,3
63598526042,4,2,2
48 IN COOLER SHELF 4 FT/4 - 227302727 * 48 IN COOLER SHELF 4 FT/4 - 127242721 * 48 IN COOLER SHELF 4 FT/426894101,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410000217,1,1,8
7199030065,1,1,8
8200077692,1,1,8
1820000543,1,1,4
1820012989,1,1,3
7199030120,1,1,7
7199030125,1,2,2
8066095787,1,1,2
8982690020,1,1,2
7289000011,1,1,3
85622900222,1,2,4
89504000220,1,2,4
81535100101,6,1,3
3410008716,1,1,3
89413700268,2,1,2
85389700227,1,1,2
8769200417,2,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/7 - 840154044,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7289000620,1,1,3
1820020077,1,2,1
1820000031,1,2,2
3410017505,1,1,2
1820097008,1,1,2
1820000833,1,1,2
7231163021,1,1,3
86616000010,1,2,4
