shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6986 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17063 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27189 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 37251 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 47303,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
48 IN COOLER SHELF 4 FT/3 - 93257 - 0 * 48 IN COOLER SHELF 4 FT/3 - 93257 - 1 * 48 IN COOLER SHELF 4 FT/3 - 93257 - 2 * 48 IN COOLER SHELF 4 FT/3 - 93257 - 3 * 48 IN COOLER SHELF 4 FT/3 - 93257 - 4,432.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8992427896,2,1,3
8992495432,1,1,4
1820096294,1,1,3
1820020079,2,1,3
1820000769,2,1,2
1820097009,1,1,3
1820053308,1,1,3
1820008981,2,1,4
1820011218,2,2,1
1820020068,1,1,2
7199030005,1,1,4
7199030069,1,1,3
7199009527,2,1,2
7199000047,1,1,3
7199017037,2,1,2
3410057340,2,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 163476 * 48 IN COOLER SHELF 4 FT/3 - 113344 * 48 IN COOLER SHELF 4 FT/3 - 143431 * 48 IN COOLER SHELF 4 FT/3 - 173493 * 48 IN COOLER SHELF 4 FT/3 - 183507,672.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410001505,1,1,4
3410001636,1,1,2
3410001509,1,1,2
2210000412,2,1,2
2210005000,1,1,2
1820000426,2,1,4
1820000063,1,1,4
1820061047,3,2,2
1820061218,1,2,1
7199048008,1,1,4
7199048045,2,1,4
7199047707,1,1,4
7199028151,1,1,4
7825000626,1,1,4
7825000616,1,1,4
3410031344,1,2,1
5230000540,1,2,2
3410080706,1,2,1
48 IN COOLER SHELF 4 FT/3 - 193513,912.0,36.81,48.0,1.44,22.0,48.0,9.119999999999997,23.0
78615000170,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
3354495033,1,1,8
6206738062,4,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025510,1,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/43726 * 48 IN COOLER SHELF 4 FT/4 - 13783 * 48 IN COOLER SHELF 4 FT/4 - 23849 * 48 IN COOLER SHELF 4 FT/4 - 33906 * 48 IN COOLER SHELF 4 FT/4 - 44027,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,2,2,3
63598520028,1,2,3
63598502598,1,1,3
63598526087,2,2,3
63598526089,4,1,3
63598554890,6,1,2
8769200781,1,2,2
8769200424,2,1,3
3410098959,1,1,3
8200078423,1,1,3
8200078142,2,1,3
85389700231,1,1,3
63848900029,1,1,4
63848900193,1,2,2
70436120024,1,1,4
72383037011,1,2,2
86884800001,1,1,4
79837312123,1,1,2
75452700885,1,1,4
8769201103,1,1,2
8769229103,1,1,2
8378322200,1,1,2
8378338102,1,1,2
85375900013,1,1,3
85375900026,1,1,4
48 IN COOLER SHELF 4 FT/4 - 54084 * 48 IN COOLER SHELF 4 FT/4 - 64118 * 48 IN COOLER SHELF 4 FT/4 - 74185 * 48 IN COOLER SHELF 4 FT/4 - 84274,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012368,1,2,2
8382012393,1,1,4
18195400002,1,1,4
78615000016,1,1,2
78615000014,1,1,2
7289000020,1,1,2
7289000016,1,1,2
7289000188,1,1,3
7289010016,1,1,2
8248812377,1,1,4
8248812300,1,1,2
6206705172,1,1,4
6206704942,1,2,2
6206704955,1,1,3
7031000977,1,1,2
6821303117,1,1,2
8066095787,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095615,2,1,2
8066095621,2,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 94319 * 48 IN COOLER SHELF 4 FT/4 - 104351 * 48 IN COOLER SHELF 4 FT/4 - 124423 * 48 IN COOLER SHELF 4 FT/4 - 134450 * 48 IN COOLER SHELF 4 FT/4 - 154511,432.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
8992453249,1,1,4
8992429386,3,1,2
1820014991,1,1,4
1820014990,1,1,2
1820020080,1,1,3
1820017999,1,2,2
1820000115,1,1,4
1820000833,1,1,4
1820053047,2,2,2
1820018981,1,2,2
1820000018,1,1,4
1820011047,1,2,2
1820020069,1,1,4
7199030125,1,2,2
7199032000,2,1,4
7199030104,3,1,2
7199000048,1,2,3
7199010002,1,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057636,2,2,2
48 IN COOLER SHELF 4 FT/4 - 164523 * 48 IN COOLER SHELF 4 FT/4 - 114410 * 48 IN COOLER SHELF 4 FT/4 - 144470 * 48 IN COOLER SHELF 4 FT/4 - 174543 * 48 IN COOLER SHELF 4 FT/4 - 184561,672.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820000078,2,1,4
7031035701,1,1,2
7031050551,1,1,4
7031030701,4,2,2
7248002403,1,1,2
3410007344,3,2,1
3410000016,2,1,4
5230002540,4,2,2
2210005001,2,1,2
7289000620,2,1,3
7289000621,2,1,4
1820000784,1,1,4
1820079047,2,1,2
7289000030,1,1,4
5230002545,3,2,2
1820000614,3,1,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/4 - 194566,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,2,1,8
1820025505,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,2,1,8
8200077692,2,1,8
7825000627,1,1,7
7825000610,1,1,7
7031001483,1,1,8
8769275231,2,1,7
8769283231,1,1,7
89521600104,1,1,8
64286013024,1,1,8
