shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT6600 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16647,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 61581 * 48 IN COOLER SHELF 4 FT/2 - 71605 * 48 IN COOLER SHELF 4 FT/2 - 81623,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820006991,2,1,2
1820020144,1,1,3
3410001636,1,1,2
2210011219,1,1,2
1820000188,1,2,2
1820086418,1,2,1
1820061168,1,2,1
7199048019,1,1,3
1820000043,1,1,4
1820015030,1,1,2
3410007344,1,2,1
3410031306,1,2,2
3410030306,1,2,1
48 IN COOLER SHELF 4 FT/32574 * 48 IN COOLER SHELF 4 FT/3 - 12591,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598510062,1,1,4
63598506074,1,1,4
8200072385,1,1,4
8200072751,1,1,4
8200076600,1,1,4
8200075748,1,1,4
8218422603,2,1,3
8218422604,2,1,3
8769200660,1,1,4
3410051607,1,1,2
89335400151,1,1,2
85221100327,1,1,4
85221100370,1,1,4
48 IN COOLER SHELF 4 FT/3 - 22601,96.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8382010403,1,1,2
78615000001,1,1,4
7289000020,1,2,2
7231163012,1,1,4
8066095615,2,1,2
48 IN COOLER SHELF 4 FT/3 - 32617 * 48 IN COOLER SHELF 4 FT/3 - 42645 * SHELF2.1/28006,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820014990,1,1,2
1820000833,3,1,3
1820053218,2,2,1
1820053143,1,1,2
1820000771,1,1,2
1820011308,1,1,3
1820011143,1,1,2
7199030128,1,1,3
3410057505,1,1,4
3410057636,2,1,2
3410057323,1,1,2
48 IN COOLER SHELF 4 FT/3 - 52651 * 48 IN COOLER SHELF 4 FT/3 - 62668,288.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020082,1,1,4
3410001505,1,1,4
3410001256,1,1,3
1820000801,2,2,2
7199048008,1,1,4
1820028443,2,2,1
1820000647,1,1,2
48 IN COOLER SHELF 4 FT/3 - 72685,384.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000008,2,1,6
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025012,2,1,8
3410000768,1,1,8
8066095683,1,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/43277 * 48 IN COOLER SHELF 4 FT/4 - 113423,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598526087,1,2,3
63598526066,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200686,1,1,2
8769200424,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,3
7199009516,1,1,2
48 IN COOLER SHELF 4 FT/4 - 23316,96.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8382010401,1,1,4
8382012393,1,1,4
7289000016,1,1,3
7231163011,1,1,4
3354495051,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 33322 * 48 IN COOLER SHELF 4 FT/4 - 43345 * SHELF2.1/38062,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,3,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 53358 * 48 IN COOLER SHELF 4 FT/4 - 63370,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,1,1,2
1820016984,1,1,3
1820020019,1,1,2
1820020083,1,1,2
1820015997,1,1,2
3410001509,1,1,2
2210000074,1,1,4
7143945712,1,1,2
1820061047,1,1,2
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 73389,384.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025014,2,1,7
63598524985,1,1,7
63598524583,2,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
89521600109,1,1,7
89521600104,1,1,7
8066095721,1,1,7
