shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111851119011189 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111851119011189 - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8857343333,1,1,3
8857312006,1,1,4
48 IN COOLER SHELF 4 FT/2 - 2250423882385 * 48 IN COOLER SHELF 4 FT/2 - 3262225062503,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
7289000011,1,1,4
7231141213,2,1,2
8982690241,1,1,2
8982690183,1,2,1
3354495021,1,1,2
8066095755,1,2,2
8066095711,1,2,1
8066095401,1,1,5
3354495041,1,1,4
3354495042,2,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 4269825822579 * 48 IN COOLER SHELF 4 FT/4 - 6d639355755572 * 48 IN COOLER SHELF 4 FT/2 - 5275526392636 * 48 IN COOLER SHELF 4 FT/2 - 7295128332830,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820014990,1,1,2
1820096294,1,1,3
1820000769,3,1,3
1820053218,2,2,1
1820053349,1,1,2
1820014021,1,1,3
1820020069,1,1,4
7199030104,1,1,2
7199031600,1,1,4
7199017038,1,1,2
3410017256,1,1,2
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 8309329752972 * 48 IN COOLER SHELF 4 FT/2 - 9315430363033 * 48 IN COOLER SHELF 4 FT/2 - 10321431103107,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820096728,3,1,2
1820096226,1,2,1
3410001341,1,1,2
2210011219,1,1,2
1820000801,1,1,2
7199048019,2,1,3
7825000612,1,1,4
7825000626,1,1,4
1820000978,1,1,2
7336018301,1,2,1
48 IN COOLER SHELF 4 FT/2 - 11332532213218,528.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
3410000008,1,1,6
1820025002,2,1,8
1820025006,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7825000334,3,1,6
1820000244,4,1,6
7089701331,1,1,6
48 IN COOLER SHELF 4 FT/3429788128811 * 48 IN COOLER SHELF 4 FT/3 - 1445342654259,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,3
63598554890,2,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051680,1,1,5
3410000342,1,1,3
8769200754,1,1,2
89413700268,1,1,2
85989100306,1,2,2
85390700501,1,2,2
85541700350,1,2,2
8857333108,1,1,2
8857380004,1,1,2
8857352014,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2456543774371 * 48 IN COOLER SHELF 4 FT/3 - 3459744094403,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,4
7289000016,1,1,2
7231163012,2,1,4
8982613019,1,1,2
1820012998,1,1,2
8066095710,1,2,2
8066095408,1,1,2
3354400018,1,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/3 - 4472245344528 * 48 IN COOLER SHELF 4 FT/4 - 6a638755695566 * 48 IN COOLER SHELF 4 FT/3 - 5483046424636 * 48 IN COOLER SHELF 4 FT/3 - 6485846704664,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096028,1,1,3
1820020057,1,1,2
1820020079,1,1,4
1820008989,1,1,4
1820020998,3,1,2
1820096538,2,1,3
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,2
7199030069,2,1,3
7199017028,1,1,4
7199011600,1,1,4
3410017509,1,1,2
3410057707,1,1,2
3410057340,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/3 - 7498047914785 * 48 IN COOLER SHELF 4 FT/3 - 8501048214815 * 48 IN COOLER SHELF 4 FT/3 - 9513749484942,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820012989,1,1,4
1820016984,2,1,3
1820020019,1,1,3
1820020083,1,1,2
3410015306,1,1,4
1820015997,1,1,2
3410001509,1,1,2
2210000412,1,1,2
7143945712,1,1,2
1820086418,1,2,1
1820061218,1,2,1
7199048008,1,1,4
1820000043,2,1,4
3410007306,1,2,2
48 IN COOLER SHELF 4 FT/3 - 10517449854979,528.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
78615000170,1,1,8
8066095721,1,1,7
8982613028,1,1,7
1820025508,3,1,7
1820025527,1,1,7
1820025001,2,1,7
1820025509,1,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,2,1,7
3410000355,1,1,7
3410000008,1,1,6
48 IN COOLER SHELF 4 FT/4581089548953 * 48 IN COOLER SHELF 4 FT/4 - 1592356545651,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,2,1,3
63598502598,1,1,3
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,3
8200078967,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051681,1,1,3
7199009516,1,1,2
7199009561,1,1,4
8769229103,1,1,3
8857370003,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2594756785675 * 48 IN COOLER SHELF 4 FT/4 - 3610258335830,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,2,1,3
8982623033,2,1,4
8982623036,1,1,2
7231163021,1,1,4
8066095765,2,1,2
8066095715,1,2,2
3354495051,1,1,4
3354495053,1,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/4 - 4618059115908 * 48 IN COOLER SHELF 4 FT/4 - 6632060516048 * 48 IN COOLER SHELF 4 FT/4 - 5629860296026 * 48 IN COOLER SHELF 4 FT/4 - 6c638855705567,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000833,3,1,3
1820018981,1,2,2
1820000018,1,1,4
1820021979,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199009528,1,1,2
7199017040,2,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,1,1,2
3410057509,2,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 6c - 1638955715568 * 48 IN COOLER SHELF 4 FT/4 - 6c - 2639055725569 * 48 IN COOLER SHELF 4 FT/4 - 6c - 3639155735570,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,3,1,3
1820006991,4,1,3
1820020082,1,1,4
1820020144,1,1,3
3410000007,1,1,4
2210000074,1,1,4
1820000063,1,1,4
1820061047,1,1,2
7199048045,2,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6c - 4639255745571,528.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
1820025533,1,1,7
1820025892,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,2,1,7
63598524985,1,1,7
63598524583,1,1,7
8200078621,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7031001483,2,1,7
63625174211,1,1,8
64286013024,1,1,8
