shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205728 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 215734 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 225786 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 235802,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 346081 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 346081 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 346081 - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 346081 - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 346081 - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 346081 - 5,672.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
1820018982,1,5,3
1820006991,3,3,5
1820096624,2,2,2
1820096715,3,1,5
1820028401,3,3,2
3410001341,1,2,4
2210000170,1,2,4
1820086418,2,4,2
1820086031,3,2,4
1820061030,1,2,4
7199048019,2,2,4
1820015218,1,4,2
1820015030,1,2,4
1820028443,1,4,2
3410062509,1,2,3
1820000978,1,2,3
3410007344,1,4,4
48 IN COOLER SHELF 4 FT/1 - 1728 * 48 IN COOLER SHELF 4 FT/1 - 2771 * 48 IN COOLER SHELF 4 FT/1 - 3808 * 48 IN COOLER SHELF 4 FT/1 - 4813,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598510062,5,1,3
63598512998,1,1,3
8200072385,2,1,3
8043210087,1,1,4
8043280228,1,1,4
8043280254,1,1,4
1820022989,1,2,2
8769283134,1,2,2
8769200033,2,1,2
8834510225,1,1,3
3410008730,2,1,3
8002042230,1,1,4
8002011706,1,1,4
73692011132,1,1,4
85352400501,1,2,4
72383000009,1,1,4
86175200017,1,2,2
85979400470,1,2,4
8769210014,1,1,2
8769201103,1,1,2
8857333108,1,1,2
8378333100,1,1,4
1820000946,1,1,2
48 IN COOLER SHELF 4 FT/2 - 181306 * 48 IN COOLER SHELF 4 FT/2 - 191313 * 48 IN COOLER SHELF 4 FT/2 - 201365 * 48 IN COOLER SHELF 4 FT/2 - 211386,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8200072751,2,1,3
8200076600,2,1,3
8200075748,1,1,4
8200078970,2,1,2
8043280290,1,1,3
1820020993,1,2,2
1820020130,1,1,3
8769283102,1,1,4
61300874833,1,1,3
8769200660,2,1,3
18606300082,1,1,3
3410008746,1,1,4
8002061201,1,2,2
7199017052,1,2,1
7199009532,1,1,4
81790400023,1,1,4
81790400053,1,1,4
85541700301,1,2,2
85541700350,1,2,2
72383000020,1,1,4
75452700613,1,1,4
85557100705,1,2,2
8769200497,1,1,2
8769210012,1,1,4
8378337521,1,1,4
85562000302,1,2,2
85562000300,1,2,2
48 IN COOLER SHELF 4 FT/2 - 221442 * 48 IN COOLER SHELF 4 FT/2 - 231452 * 48 IN COOLER SHELF 4 FT/2 - 241503,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
18195400115,1,1,3
18195400002,1,1,4
7289000083,3,1,4
7231163011,1,1,4
7231163012,3,1,4
8066095315,1,1,2
8066095765,2,1,3
8066095785,2,1,2
3354495041,2,1,4
3354495044,1,1,3
3354495002,1,2,1
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 251518 * 48 IN COOLER SHELF 4 FT/2 - 261542 * 48 IN COOLER SHELF 4 FT/5 - 33136 * 48 IN COOLER SHELF 4 FT/2 - 271559 * 48 IN COOLER SHELF 4 FT/2 - 281584 * 48 IN COOLER SHELF 4 FT/2 - 291603 * 48 IN COOLER SHELF 4 FT/2 - 301613,336.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
8992441003,1,1,2
8992420111,2,1,3
8992421505,1,1,2
8992495432,1,1,4
1820018993,2,1,3
1820014991,1,1,4
1820000833,3,1,3
1820097009,1,1,2
1820053308,4,1,3
1820000771,2,1,3
1820011218,1,2,1
1820020069,1,1,4
7199030078,3,1,3
7199017037,2,1,2
3410057509,6,1,3
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 311628 * 48 IN COOLER SHELF 4 FT/2 - 321630 * 48 IN COOLER SHELF 4 FT/2 - 331641 * 48 IN COOLER SHELF 4 FT/2 - 341654 * 48 IN COOLER SHELF 4 FT/2 - 351661,672.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820028397,1,2,1
1820012989,3,1,3
1820016984,3,1,3
1820020144,2,1,3
1820020083,3,1,3
3410015509,1,1,2
1820015997,1,1,2
3410003509,1,1,2
3410000007,1,1,4
3410001641,1,2,3
2210000074,1,1,4
2210005000,1,1,2
1820000801,1,2,2
1820086031,1,1,2
7199048045,3,1,4
1820000078,3,1,4
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/5 - 43144,912.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
2210000004,1,1,7
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,1,1,6
1820000131,1,1,6
3410000622,2,1,6
7089701331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 182212 * 48 IN COOLER SHELF 4 FT/3 - 192233 * 48 IN COOLER SHELF 4 FT/3 - 202270 * 48 IN COOLER SHELF 4 FT/3 - 212273,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598526089,2,1,2
63598554890,2,1,3
3410051660,1,1,2
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,1,3
8769282102,3,1,3
8769200754,1,1,2
89413700268,1,1,2
8002054521,1,1,2
7199009511,4,1,3
7199009554,1,1,2
8239300002,1,1,4
75452700421,2,1,3
86175200014,1,2,2
85557100700,1,2,2
85557100710,1,2,2
8769229103,1,1,2
8857343333,2,1,3
48 IN COOLER SHELF 4 FT/3 - 222296 * 48 IN COOLER SHELF 4 FT/3 - 232306 * 48 IN COOLER SHELF 4 FT/3 - 242322,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382010401,1,1,4
78615000001,2,1,3
8834510005,1,1,4
7289000158,1,1,4
8248812300,2,1,2
78615000146,1,1,4
8066095301,1,1,4
3354495031,1,1,2
8982623010,1,1,2
8066095711,1,2,1
8066095710,1,2,1
8066095401,1,1,5
8066095605,2,1,4
8066095680,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 252329 * 48 IN COOLER SHELF 4 FT/3 - 262339 * 48 IN COOLER SHELF 4 FT/6 - 23435 * 48 IN COOLER SHELF 4 FT/3 - 272353 * 48 IN COOLER SHELF 4 FT/3 - 282356 * 48 IN COOLER SHELF 4 FT/3 - 292364 * 48 IN COOLER SHELF 4 FT/3 - 302370,336.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
8992433125,2,1,3
1820014990,2,1,2
1820020090,1,1,3
1820000769,6,1,3
1820053218,4,2,1
1820000834,1,1,4
1820021979,1,1,2
1820020068,1,1,2
7199030009,1,1,5
7199030005,2,1,3
7199030069,4,1,3
7199017028,2,1,4
3410057238,1,2,3
3410057256,4,1,3
3410057321,2,1,4
48 IN COOLER SHELF 4 FT/3 - 312373 * 48 IN COOLER SHELF 4 FT/3 - 322376 * 48 IN COOLER SHELF 4 FT/3 - 332380 * 48 IN COOLER SHELF 4 FT/3 - 342385 * 48 IN COOLER SHELF 4 FT/3 - 352389,672.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820020059,3,1,3
1820096624,2,1,3
1820020019,2,1,3
1820020082,2,1,3
3410015306,1,1,4
1820096226,1,2,1
3410001636,1,1,2
2210000288,1,1,2
2210000157,1,2,1
7143940016,1,1,4
7143934806,1,1,4
7143945712,1,1,3
1820061218,1,2,1
7199048008,3,1,4
1820000043,2,1,4
7199048008,1,1,2
7825000612,1,1,4
7825000626,2,1,4
7825000464,1,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/6 - 33442,912.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
3354495033,1,1,8
3354495022,1,1,8
8982600142,1,1,8
1820025508,1,1,8
1820025001,2,1,8
1820025000,1,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,2,1,8
3410000355,2,1,8
3410000008,2,1,6
3410000586,1,1,6
48 IN COOLER SHELF 4 FT/4 - 182900 * 48 IN COOLER SHELF 4 FT/4 - 192923 * 48 IN COOLER SHELF 4 FT/4 - 202926 * 48 IN COOLER SHELF 4 FT/4 - 212946,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,2,3
63598526066,1,2,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,2,1,3
3410098959,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,2,1,2
8002031799,1,1,2
8002035333,1,1,4
8002051758,1,1,2
8002031800,1,1,2
7199009561,1,1,4
85352400504,1,2,4
85352400500,1,2,2
72383037011,1,2,2
3410051605,2,1,3
3410051607,1,1,2
8769230050,2,1,3
48 IN COOLER SHELF 4 FT/4 - 222969 * 48 IN COOLER SHELF 4 FT/4 - 232974 * 48 IN COOLER SHELF 4 FT/4 - 242991,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
7289000042,1,1,5
7289000011,1,1,4
7289000159,1,1,2
8248812345,1,1,4
7199070002,1,1,4
8382056793,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,2,2
7231123021,1,1,3
8982690020,1,1,2
1820012982,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095625,1,1,4
8066095621,1,1,3
3354495067,1,2,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 253006 * 48 IN COOLER SHELF 4 FT/4 - 263010 * 48 IN COOLER SHELF 4 FT/7 - 23707 * 48 IN COOLER SHELF 4 FT/4 - 273020 * 48 IN COOLER SHELF 4 FT/4 - 283028 * 48 IN COOLER SHELF 4 FT/4 - 293036 * 48 IN COOLER SHELF 4 FT/4 - 303039,336.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
8992427891,5,1,3
8992423050,1,2,2
8992423040,2,1,3
1820020079,1,1,4
1820020080,1,1,3
1820021981,1,2,2
1820017999,2,2,3
1820000115,5,1,4
1820020999,1,2,2
1820018981,1,2,2
1820000018,3,1,4
7199030125,1,2,2
7199032000,3,1,4
7199000048,3,2,3
7199010002,3,1,4
3410017509,1,1,2
3410057709,1,2,2
3410000357,4,1,4
3410057505,3,1,3
3410057632,1,2,3
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/4 - 313045 * 48 IN COOLER SHELF 4 FT/4 - 323049 * 48 IN COOLER SHELF 4 FT/4 - 333053 * 48 IN COOLER SHELF 4 FT/4 - 343057 * 48 IN COOLER SHELF 4 FT/4 - 353058,672.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820005989,7,1,3
1820005990,7,1,3
3410001505,1,1,4
3410001509,2,1,3
2210000412,1,1,2
1820000426,2,1,4
1820000063,2,1,4
7199028151,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
7199077005,1,1,4
1820000270,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/7 - 33711,912.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,2,1,8
7825000627,1,1,7
7031001483,1,1,8
8002019202,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,8
8066095796,1,1,8
