shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT9133 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 19265,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/21520 * 48 IN COOLER SHELF 4 FT/2 - 11656,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8200072751,1,1,4
8200072754,1,1,4
8200078970,1,1,2
8043210346,2,1,4
8043280290,1,1,3
1820020993,1,2,2
8769200754,1,1,2
84180010212,1,2,2
7199017052,1,2,1
89785300293,1,2,2
75452700066,1,1,4
8378337512,1,1,2
89953900056,1,2,2
85230400709,1,2,2
48 IN COOLER SHELF 4 FT/2 - 21725 * 48 IN COOLER SHELF 4 FT/5 - 56125 * 48 IN COOLER SHELF 4 FT/2 - 31800,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
78615000001,1,1,4
7289000020,2,1,2
7231163012,1,1,4
7231141213,1,1,2
7231123012,1,1,2
7231163021,1,1,4
8066095765,2,1,2
8066095711,2,2,1
8066095785,2,1,2
8066095408,2,1,2
3354495041,1,1,4
8066095625,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/2 - 62029 * 48 IN COOLER SHELF 4 FT/2 - 41922 * 48 IN COOLER SHELF 4 FT/2 - 51957 * 48 IN COOLER SHELF 4 FT/2 - 72141,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992423040,1,1,2
8992433125,1,1,2
1820020994,1,1,3
1820014990,1,1,2
1820020079,1,1,4
1820020080,1,1,2
1820053349,4,1,2
1820028137,1,1,2
1820011349,1,1,2
7199030120,1,1,7
7199000048,1,1,3
7199030079,1,1,2
7199000047,1,1,3
3410057636,1,2,2
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 82207 * 48 IN COOLER SHELF 4 FT/55998 * 48 IN COOLER SHELF 4 FT/5 - 16047 * 48 IN COOLER SHELF 4 FT/5 - 26080,432.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820005989,2,1,3
1820005990,2,1,3
1820012989,1,1,4
1820020019,1,1,2
3410015306,1,1,4
3410001256,1,1,3
2210000157,1,2,1
1820061218,3,2,1
1820061168,1,1,4
3410077435,2,1,2
1820021987,1,1,8
1820000544,1,1,4
3410062306,1,2,1
1820000978,2,1,2
1820087418,1,2,1
3410007306,1,2,1
48 IN COOLER SHELF 4 FT/5 - 36091,624.0,27.37,48.0,1.44,22.0,48.0,10.559999999999999,22.3
8066095796,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025910,1,1,7
1820025001,2,1,7
1820025000,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
1820025007,2,1,7
7199048024,1,1,7
1820025002,1,1,7
1820025008,1,1,7
3410000880,1,1,7
48 IN COOLER SHELF 4 FT/33578 * 48 IN COOLER SHELF 4 FT/3 - 1344733,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,1,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078967,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
3410000342,1,2,3
89413700268,1,1,2
85063300600,1,1,4
71280812982,1,1,4
71280845554,1,1,2
69685925649,1,1,4
8378322200,1,1,2
86992700004,1,1,4
48 IN COOLER SHELF 4 FT/3 - 23754 * 48 IN COOLER SHELF 4 FT/6 - 56492 * 48 IN COOLER SHELF 4 FT/3 - 33872,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,2
7289000011,1,1,4
7231163011,1,1,4
8982613019,1,1,2
8066095755,1,2,2
3354495027,2,1,2
8066095710,1,2,1
3354495053,2,1,2
8066095408,1,1,2
3354400018,1,1,2
3354495002,1,2,1
48 IN COOLER SHELF 4 FT/3 - 64048 * 48 IN COOLER SHELF 4 FT/3 - 43965 * 48 IN COOLER SHELF 4 FT/3 - 54033 * 48 IN COOLER SHELF 4 FT/3 - 74139,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992420000,1,2,1
8992433567,1,1,4
8992429386,1,1,2
1820018992,1,1,2
1820015983,1,1,3
1820000773,1,1,5
1820097009,2,1,3
1820053218,2,2,1
1820053168,1,1,4
1820011047,1,2,2
1820011218,1,2,1
1820011168,1,1,4
1820020069,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199030017,1,1,4
3410017509,1,1,2
3410057505,1,1,4
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/3 - 84195 * 48 IN COOLER SHELF 4 FT/66363 * 48 IN COOLER SHELF 4 FT/6 - 16402 * 48 IN COOLER SHELF 4 FT/6 - 26445,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096721,1,1,3
1820096624,2,1,3
1820016984,1,1,3
1820015997,1,1,2
3410001636,1,1,2
3410001509,2,1,2
2210000412,1,1,2
7143934418,1,2,1
7143934460,1,2,1
1820086418,1,1,4
7199048006,1,1,4
1820015308,2,1,3
3410062509,1,1,2
3410062340,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/6 - 36454,624.0,39.37,48.0,1.44,22.0,48.0,9.560000000000002,22.3
7031001484,1,1,7
8769283231,1,1,7
89521600104,1,1,7
84980600116,1,1,7
63625174211,1,1,8
63625174209,1,1,8
85666200569,1,1,8
72383001192,1,1,8
64286013024,1,1,8
81994200016,1,1,8
8378300003,1,1,8
8378311001,1,1,8
63123416111,1,1,8
89953900059,1,1,8
7289000119,1,1,7
8066095643,1,1,7
8066095721,1,1,7
48 IN COOLER SHELF 4 FT/44807 * 48 IN COOLER SHELF 4 FT/4 - 14947,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
7199009516,1,1,3
7199009554,1,1,2
85684500205,1,2,2
8378316000,1,1,2
85304500805,1,1,4
48 IN COOLER SHELF 4 FT/4 - 25021 * 48 IN COOLER SHELF 4 FT/7 - 56685 * 48 IN COOLER SHELF 4 FT/4 - 35112,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382010401,1,1,4
18195400115,1,1,3
18195400002,1,1,4
7289000158,1,1,4
8248812345,1,1,4
7231123021,1,1,2
8982690033,1,1,2
8982690020,1,1,2
1820012998,1,1,2
8066095301,1,1,4
8066095315,1,1,2
3354495021,1,1,2
8982623010,1,1,2
3354495051,1,1,4
8066095401,1,1,5
3354495044,1,1,3
8066095605,1,1,4
8066095695,1,1,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 65286 * 48 IN COOLER SHELF 4 FT/4 - 45170 * 48 IN COOLER SHELF 4 FT/4 - 55256 * 48 IN COOLER SHELF 4 FT/4 - 75360,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992427891,1,1,4
8992427896,1,1,3
8992495432,1,1,4
1820018993,1,1,4
1820014991,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,2
1820000833,1,1,4
1820000769,2,1,3
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
1820000771,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199030202,1,1,4
7199030005,1,1,4
3410057709,1,2,2
3410057663,1,1,8
3410000158,1,1,4
3410057023,1,1,2
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 85396 * 48 IN COOLER SHELF 4 FT/76669 * 48 IN COOLER SHELF 4 FT/7 - 16676 * 48 IN COOLER SHELF 4 FT/7 - 26678,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820018982,2,2,3
1820020059,1,1,3
1820020082,1,1,4
1820020144,1,1,3
1820020083,1,1,3
3410000152,1,1,4
3410001505,1,1,4
2210000078,1,1,4
2210000170,1,2,2
2210000288,1,1,2
7143934806,1,1,4
7143945712,1,1,2
1820000543,1,1,4
1820061047,1,1,2
7199048045,1,2,1
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,1,1,2
1820022983,1,1,8
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,2,2
8248812700,1,1,4
48 IN COOLER SHELF 4 FT/7 - 36680,624.0,50.37,48.0,1.44,22.0,48.0,8.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
63598513215,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000036,1,1,8
61300874829,1,1,7
68474640049,1,1,7
68474640055,1,1,7
3410000323,1,1,7
7031001483,1,1,7
