shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8378337521,1,1,4
63123440012,1,1,2
48 IN COOLER SHELF 4 FT/2 - 15 * 48 IN COOLER SHELF 4 FT/2 - 16 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 18,96.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
78615000001,1,1,4
78615000038,1,1,2
7289000494,1,1,4
7289000031,1,1,2
8248812377,1,1,4
1820020982,1,1,2
71975120103,1,1,4
7231163012,1,1,4
8066095755,1,2,2
8066095765,2,1,2
8066095711,1,2,1
8066095785,2,1,2
8066095401,2,1,5
8066095408,1,1,2
3354495002,2,2,1
8066095623,1,1,2
8066095628,1,1,2
48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 20 * 48 IN COOLER SHELF 4 FT/2 - 21,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992427896,3,1,3
1820014990,1,1,2
1820053218,1,2,1
1820028140,2,1,2
1820000834,1,1,4
1820028137,1,1,2
7199030017,1,1,4
7199030079,1,1,2
3410017256,1,1,2
3410057509,1,1,3
48 IN COOLER SHELF 4 FT/2 - 22 * 48 IN COOLER SHELF 4 FT/2 - 23,432.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820005989,1,1,4
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
1820020082,1,1,4
1820020144,1,1,3
3410000152,2,1,4
3410001306,1,2,1
2210000078,1,1,4
2210000171,1,1,2
1820000542,1,1,4
1820015168,1,2,1
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598526089,1,1,2
63598554890,2,1,3
8769200424,1,1,3
8200078142,1,1,3
85389700231,1,1,3
3410051680,1,1,3
8769282102,1,1,4
8769200033,1,1,3
7199009516,2,1,3
89785300293,1,2,2
8769210014,1,1,2
48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12 * 48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14,96.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382023482,1,1,2
18195400115,1,1,3
78615000016,1,1,3
7289000083,2,1,4
7289000011,3,1,3
7289000027,1,2,1
7289000159,1,1,2
8248812345,1,1,4
74097010113,1,1,4
7231163011,1,1,4
3354495021,1,1,2
8066095715,1,2,2
8066095711,1,2,1
8066095710,1,2,1
71905700131,1,1,4
71905700156,1,1,2
3354495053,1,1,2
3354495041,1,1,4
3354400018,1,1,2
3354495015,1,2,1
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/3 - 15 * 48 IN COOLER SHELF 4 FT/3 - 16 * 48 IN COOLER SHELF 4 FT/3 - 17,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992488007,1,1,4
1820096044,1,1,3
1820014991,1,1,4
1820000833,2,1,3
1820000769,1,1,3
1820097009,1,1,2
1820053218,1,2,1
1820011218,1,2,1
1820020069,1,1,4
8780000040,2,2,3
7199000048,1,1,3
7199030069,1,1,2
3410017509,1,1,2
3410057505,2,1,3
3410057340,1,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 2,432.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
1820027168,1,2,1
3410062340,2,2,1
3410062256,1,1,3
48 IN COOLER SHELF 4 FT/5 - 3,480.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
3410000355,1,1,7
3410000008,1,1,6
7825000328,2,1,7
3410000880,1,1,7
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
8769200686,1,1,2
3410051660,1,1,2
8200078967,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051681,1,1,2
8769200754,1,1,2
7199009511,2,1,3
7199009506,1,1,2
7199009554,1,1,2
72383000009,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382012393,1,1,4
18195400002,1,1,4
7289000042,1,1,5
7289000020,1,2,2
7289000158,1,1,4
8248812300,1,1,2
8198600213,1,1,4
84566400013,1,1,2
8382056793,1,1,4
8382013894,1,1,2
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
1820012998,1,1,2
3354495051,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095605,3,1,4
8066095695,1,2,2
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16 * 48 IN COOLER SHELF 4 FT/4 - 17,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427891,3,1,3
1820018993,1,1,4
1820020994,1,1,3
1820017999,2,2,3
1820000538,2,1,4
1820018981,2,2,2
1820000537,2,1,4
1820011047,1,2,2
7199030125,1,2,2
7199030202,2,1,4
7199030005,1,1,4
7199000047,1,1,3
3410057709,1,2,2
3410057023,1,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/6 - 2,432.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000544,2,1,4
1820000545,2,1,4
3410000160,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
48 IN COOLER SHELF 4 FT/6 - 3,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
63598526038,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025014,1,1,7
8200078633,1,1,7
8200077692,1,1,7
68474640049,1,1,7
68474640055,1,1,7
7031001483,1,1,7
78615000170,1,1,8
7289000119,2,1,7
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
3354495033,1,1,7
