shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT 1-112937 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT 1-212940 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT 1-312942 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT 1-412943 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT 1-512945,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
3410080741,1,2,2
48 IN COOLER SHELF 4 FT/1-121762 * 48 IN COOLER SHELF 4 FT 2-2 - 11626 * 48 IN COOLER SHELF 4 FT 2-3 - 11629 * 48 IN COOLER SHELF 4 FT 2-4 - 11632 * 48 IN COOLER SHELF 4 FT 2-5 - 11635,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598510062,2,1,3
63598522413,2,1,3
63598512998,1,1,3
8200072385,2,1,3
8200072908,1,1,2
8043210087,1,1,4
1820022992,1,2,3
1820020081,1,1,3
8769283102,2,1,3
8218422605,2,1,3
61300874833,2,1,5
8769200754,1,1,2
3410008716,5,1,3
4023254593,1,1,2
7199009554,1,1,2
72695990201,1,1,2
72695990251,1,1,2
72695990203,1,1,2
72695991107,1,2,2
72383010001,1,1,4
85166600303,1,1,4
75452700201,1,1,2
8769201103,1,1,2
8769229103,1,1,2
8857343333,1,1,2
8378337521,1,1,4
85828400373,1,1,4
48 IN COOLER SHELF 4 FT 2-11622 * 48 IN COOLER SHELF 4 FT 2-21624 * 48 IN COOLER SHELF 4 FT 2-31627 * 48 IN COOLER SHELF 4 FT 2-41631 * 48 IN COOLER SHELF 4 FT 2-51633,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598501026,1,1,4
63598560611,1,1,4
63598506822,1,1,4
63598519002,2,1,3
8200072754,2,1,3
8043280228,2,1,4
8043280290,1,1,3
1820020993,1,2,3
8218422601,1,1,4
63598520023,1,1,2
3410008755,7,1,3
8769282102,2,1,3
89413700268,1,1,2
3410008730,2,1,3
7199009545,1,1,4
7199009511,1,1,4
72695990746,1,1,2
64286090024,1,2,1
64286090005,1,2,1
85487900600,1,2,2
75452700022,1,1,4
8769200497,1,1,2
8769230050,1,1,4
8769200109,1,1,2
73753012011,1,1,2
73753006012,1,1,4
8857333101,1,1,4
8378322200,1,1,2
85828400378,1,1,3
48 IN COOLER SHELF 4 FT 2-61636 * 48 IN COOLER SHELF 4 FT 2-71639,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000016,1,1,2
78615000014,1,1,2
8834510053,1,1,2
7289000011,1,1,4
7231123012,1,1,2
7231123021,1,1,2
8066095710,1,2,1
3354400018,1,1,2
8066095605,1,1,4
8066095625,1,1,4
3354495063,2,2,2
48 IN COOLER SHELF 4 FT 2-81640 * 48 IN COOLER SHELF 4 FT 2-91642 * 48 IN COOLER SHELF 4 FT 2-101645 * 48 IN COOLER SHELF 4 FT 2-111648 * 48 IN COOLER SHELF 4 FT 2-11 - 11649,336.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820014991,1,1,4
1820053025,3,1,2
1820028140,5,1,2
1820028137,2,1,2
7199030069,1,1,3
7199030078,1,1,3
7199010033,1,1,3
3410017505,1,1,4
3410057509,1,1,3
3410057707,1,1,2
1820000884,1,1,3
85754800326,1,1,2
48 IN COOLER SHELF 4 FT 2-11 - 21650 * 48 IN COOLER SHELF 4 FT 2-11 - 31651 * 48 IN COOLER SHELF 4 FT 2-11 - 41652 * 48 IN COOLER SHELF 4 FT 2-11 - 51653 * 48 IN COOLER SHELF 4 FT 2-11 - 61654 * 48 IN COOLER SHELF 4 FT 2-11 - 71655,576.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820005989,2,1,3
1820020059,1,1,3
1820096624,1,1,3
1820020082,1,1,4
3410015341,1,1,3
1820096663,4,1,2
3410003306,1,2,1
3410001505,1,1,4
2210000157,1,2,1
7143934030,1,1,2
1820000989,2,1,2
1820061308,1,1,3
7199048008,1,1,4
7199047703,1,2,1
1820000043,1,1,4
1820025878,1,1,4
1820020078,1,2,1
1820027168,1,2,1
1820000243,1,1,4
1820087418,1,1,4
3410000657,1,1,4
3410030306,1,2,1
7272037301,1,2,1
3410000173,1,1,4
48 IN COOLER SHELF 4 FT 3-11657 * 48 IN COOLER SHELF 4 FT 3-21658 * 48 IN COOLER SHELF 4 FT 3-31661 * 48 IN COOLER SHELF 4 FT 3-41662 * 48 IN COOLER SHELF 4 FT 3-51664,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526001,3,2,2
8200075748,3,1,4
8200072518,1,1,3
3410000342,11,1,3
8769200033,1,1,3
8769200017,1,1,2
18606300082,1,1,3
3410008722,1,1,3
3410078574,1,1,2
3410051609,1,1,2
85166600305,1,1,4
8769210012,1,1,4
73753006003,1,1,4
73753006002,1,1,4
73753012001,1,1,2
73753012014,1,1,3
73753012004,1,1,2
73753006004,1,1,4
73753006007,1,1,4
1820028156,1,2,1
85828400306,1,1,4
48 IN COOLER SHELF 4 FT 3-61667 * 48 IN COOLER SHELF 4 FT 3-71668,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010403,1,1,2
8382012393,1,1,4
78615000001,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8066095765,2,1,2
8066095408,1,1,2
3354495044,1,1,3
8066095623,1,1,2
3354495067,1,2,4
48 IN COOLER SHELF 4 FT 3-81671 * 48 IN COOLER SHELF 4 FT 3-91673 * 48 IN COOLER SHELF 4 FT 3-101675 * 48 IN COOLER SHELF 4 FT 3-111678 * 48 IN COOLER SHELF 4 FT 3-11 - 11679,336.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820096028,1,1,3
1820096294,1,1,3
1820020079,2,1,3
1820000833,4,1,3
1820097009,1,1,3
1820053218,6,2,1
1820000834,1,1,4
1820000771,2,1,3
1820020069,1,1,4
7199030104,1,1,2
7199000048,1,1,3
7199030017,1,1,4
7199000047,1,1,3
3410017509,1,1,2
3410057023,1,1,2
3410057256,1,1,3
1820000974,1,1,4
85754800306,1,1,2
85754800313,1,1,2
48 IN COOLER SHELF 4 FT 3-11 - 21680 * 48 IN COOLER SHELF 4 FT 3-11 - 31681 * 48 IN COOLER SHELF 4 FT 3-11 - 41682 * 48 IN COOLER SHELF 4 FT 3-11 - 51683 * 48 IN COOLER SHELF 4 FT 3-11 - 61684 * 48 IN COOLER SHELF 4 FT 3-11 - 71685,576.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018982,1,2,3
1820012989,1,1,4
1820016984,2,1,3
1820020083,1,1,3
1820010987,1,1,2
3410015256,1,1,3
1820007986,3,1,3
3410000007,1,1,4
3410001340,1,2,1
3410001256,1,1,3
2210000170,1,1,2
2210000171,1,1,2
7143934418,1,1,4
1820086418,1,1,4
1820061047,3,1,2
7199048006,1,2,1
7199047707,1,1,4
3410077435,2,1,2
7825000612,1,1,4
7825000616,1,1,4
7825000382,1,1,2
1820000647,1,1,2
3410007344,1,2,1
3410000157,1,1,4
3410031306,1,2,2
3410000016,1,1,4
3410030344,1,2,1
7272006418,1,2,1
48 IN COOLER SHELF 4 FT 4-11687 * 48 IN COOLER SHELF 4 FT 4-21688 * 48 IN COOLER SHELF 4 FT 4-31691 * 48 IN COOLER SHELF 4 FT 4-41693 * 48 IN COOLER SHELF 4 FT 4-51695,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,1,3
63598526089,1,1,2
63598554890,2,1,3
8769200417,1,1,5
8769200781,1,2,2
8769200678,1,1,3
8769200686,3,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,5
8200078788,1,1,3
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,2,1,2
4023237190,1,1,4
4023254590,1,1,2
4023210531,1,2,2
4023217675,1,2,2
7199009516,1,1,3
72695990221,1,1,2
72695990888,1,1,4
89785300293,1,2,2
3410051607,1,1,2
85487900626,1,2,2
73753006001,1,1,4
1820015981,1,1,2
85828400304,1,1,3
48 IN COOLER SHELF 4 FT 4-281714 * 48 IN COOLER SHELF 4 FT 4-61697,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
8382012368,1,1,2
8382018132,1,1,4
7231163021,1,1,4
1820012998,2,1,2
8066095715,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095401,1,1,5
3354495041,1,1,4
8066095621,1,1,3
8066095675,1,1,2
48 IN COOLER SHELF 4 FT 4-71698 * 48 IN COOLER SHELF 4 FT 4-81700 * 48 IN COOLER SHELF 4 FT 4-101703 * 48 IN COOLER SHELF 4 FT 4-111706 * 48 IN COOLER SHELF 4 FT 4-11 - 11707,336.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020090,2,1,3
1820020080,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820053047,5,2,2
1820000769,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820097008,1,1,2
1820020068,1,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,1,1,4
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
1820000956,1,1,4
1820000670,3,1,3
85754800307,1,1,2
48 IN COOLER SHELF 4 FT 4-11 - 21708 * 48 IN COOLER SHELF 4 FT 4-11 - 31709 * 48 IN COOLER SHELF 4 FT 4-11 - 41710 * 48 IN COOLER SHELF 4 FT 4-11 - 51711 * 48 IN COOLER SHELF 4 FT 4-11 - 61712,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,22.3
1820000524,1,1,4
1820005990,3,1,3
1820020019,1,1,2
1820020144,2,1,3
1820007985,3,1,4
1820007987,2,2,2
1820015997,1,1,3
3410001636,1,1,2
3410001509,1,1,2
2210000074,1,1,4
2210000412,1,1,2
2210005000,1,1,2
7143945712,1,1,2
1820000426,1,1,4
1820000801,1,2,2
1820000063,1,1,4
1820000768,1,1,2
7199048045,2,2,1
7199028151,1,2,1
3410031344,1,2,1
7289000620,1,1,3
7289000621,1,1,4
1820002992,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT 4-11 - 71713,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
63598524985,1,1,7
63598524583,1,1,7
7825000605,1,1,7
1820025508,1,1,7
1820025001,2,1,7
1820025000,1,1,7
3410000358,1,1,6
1820025003,1,1,7
7825000328,1,1,7
1820025002,1,1,7
1820025006,1,1,7
3410000669,1,1,6
7089701331,1,1,6
