shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 288230 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 278226 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 268211 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 258189,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 192258 * 48 IN COOLER SHELF 4 FT/2 - 202291 * 48 IN COOLER SHELF 4 FT/2 - 182222,528.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
945011026,1,2,1
946808164,1,1,2
1820028156,1,2,1
7199009516,1,1,3
3410008722,1,1,2
89413700268,1,1,2
18606300082,1,1,3
8769200754,1,1,3
3410000342,1,1,3
81582901006,1,1,4
8769283835,1,1,4
8769283103,1,1,3
1820020130,1,1,3
7031001244,1,1,2
8200072751,2,1,4
63598512998,1,1,3
63598512001,1,1,2
63598526001,2,1,2
48 IN COOLER SHELF 4 FT/5 - 365046 * 48 IN COOLER SHELF 4 FT/5 - 345039 * 48 IN COOLER SHELF 4 FT/5 - 335036 * 48 IN COOLER SHELF 4 FT/5 - 305027,0.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
7089701331,2,1,6
8066095683,1,1,6
8066095641,1,1,7
1820025013,13,1,8
1820025008,6,1,8
1820025002,2,1,8
7825000328,2,1,8
3410000355,1,1,8
1820025010,2,1,8
7199030065,1,1,8
7199010071,1,1,8
1820025000,2,1,8
1820025001,2,1,8
1820025508,1,1,8
8066095721,1,1,8
7289000119,1,1,7
8769283231,4,1,7
7031001483,2,1,8
7825000627,1,1,7
8200077692,4,1,8
8200078633,3,1,8
8200077691,2,1,8
63598520032,1,1,8
63598524583,2,1,8
1820025908,1,1,8
1820025505,2,1,8
1820025538,2,1,8
1820025533,1,1,8
63598526038,2,1,8
48 IN COOLER SHELF 4 FT/5 - 295022 * 48 IN COOLER SHELF 4 FT/5 - 275014 * 48 IN COOLER SHELF 4 FT/5 - 265007 * 48 IN COOLER SHELF 4 FT/5 - 255002,192.0,23.37,192.0,1.44,22.0,192.0,11.559999999999999,23.0
1820043030,1,1,2
3410057243,1,1,2
7199010033,1,1,3
7199030017,1,2,3
1820011025,2,1,2
1820028140,1,1,2
1820053025,5,1,2
1820096044,1,1,3
8992429386,1,1,2
8992427896,1,1,3
48 IN COOLER SHELF 4 FT/5 - 245001 * 48 IN COOLER SHELF 4 FT/5 - 234994 * 48 IN COOLER SHELF 4 FT/5 - 224990,384.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
3354400013,2,1,2
8066095628,1,1,2
8066095710,1,2,1
7231163012,1,1,4
7031001168,1,1,2
6206704946,1,1,2
6206704909,1,1,2
6206705109,2,1,2
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/5 - 214983 * 48 IN COOLER SHELF 4 FT/5 - 204981 * 48 IN COOLER SHELF 4 FT/5 - 194974,528.0,23.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
7167007106,1,1,2
81601402080,1,2,1
8769229103,1,1,2
8769201103,1,1,3
8834510225,1,1,3
8769200017,1,1,3
8769200033,1,1,3
61300874833,4,1,3
1820020993,1,2,2
8043280290,1,1,3
8200072908,1,1,2
8200075748,2,1,3
63598526042,2,1,3
63598506744,4,1,3
48 IN COOLER SHELF 4 FT/5 - 375048,0.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820020082,1,1,4
1820016984,1,1,3
1820096721,1,1,3
1820020059,1,1,2
1820005989,1,1,4
48 IN COOLER SHELF 4 FT/5 - 355042 * 48 IN COOLER SHELF 4 FT/5 - 325035 * 48 IN COOLER SHELF 4 FT/5 - 315032,48.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410000016,1,1,4
1820020078,7,2,1
1820000043,1,1,4
1820061218,1,2,1
1820061047,1,1,2
1820086418,2,2,1
2210000170,4,1,2
1820096665,1,1,3
1820006991,1,1,2
48 IN COOLER SHELF 4 FT/5 - 285020 * 48 IN COOLER SHELF 4 FT/3 - 183497 * 48 IN COOLER SHELF 4 FT/3 - 153446 * 48 IN COOLER SHELF 4 FT/3 - 143421,192.0,36.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057340,1,2,1
3410057636,1,2,2
3410057505,1,1,4
7199030078,1,1,3
7199009527,1,1,2
7199000048,2,1,3
7199030104,1,1,2
1820011218,1,2,1
1820008981,2,1,4
1820053218,1,2,1
1820008989,3,1,4
1820020080,2,1,3
1820020090,2,1,3
1820096294,1,1,3
8992420000,1,2,1
8992488007,1,1,4
48 IN COOLER SHELF 4 FT/3 - 133407 * 48 IN COOLER SHELF 4 FT/3 - 123377 * 48 IN COOLER SHELF 4 FT/3 - 113353,384.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3354495067,1,2,2
8066095623,1,1,2
3354495002,1,2,1
3354495044,1,1,3
7231123012,1,1,2
6206704950,2,2,1
6206705150,2,2,1
6206705155,2,1,2
7289000152,2,1,2
7289000020,1,1,2
78615000016,1,1,2
8382012393,1,1,4
8382012368,1,2,2
48 IN COOLER SHELF 4 FT/3 - 103314 * 48 IN COOLER SHELF 4 FT/3 - 93251 * 48 IN COOLER SHELF 4 FT/3 - 12747,528.0,36.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8417370054,1,1,2
8200078142,3,1,3
8200078788,2,1,3
63598554890,10,1,3
63598526089,6,1,3
48 IN COOLER SHELF 4 FT/6 - 85267 * 48 IN COOLER SHELF 4 FT/6 - 75264 * 48 IN COOLER SHELF 4 FT/6 - 65251,48.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
1820028443,2,2,1
1820020077,1,2,1
7199028151,1,1,4
7199048045,1,1,4
7199048008,2,1,2
1820000063,2,1,4
1820000801,2,2,2
1820000426,1,1,4
3410001509,1,1,3
1820020083,1,1,2
1820012989,1,1,4
1820005990,1,1,2
1820018982,1,2,2
48 IN COOLER SHELF 4 FT/6 - 55230 * 48 IN COOLER SHELF 4 FT/4 - 184556 * 48 IN COOLER SHELF 4 FT/4 - 154502 * 48 IN COOLER SHELF 4 FT/4 - 144473,192.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
3410057509,1,1,2
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
7199030069,1,1,2
7199030005,1,1,4
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820011047,1,2,2
1820000834,1,1,4
1820018981,1,2,2
1820097009,1,1,2
1820000769,2,1,3
1820053047,2,2,2
1820000833,1,1,4
1820017999,1,2,2
1820000866,1,1,4
1820020079,1,1,4
1820014990,1,1,3
1820014991,1,1,4
8992433125,1,1,2
8992427891,1,1,4
48 IN COOLER SHELF 4 FT/4 - 134462 * 48 IN COOLER SHELF 4 FT/4 - 124421 * 48 IN COOLER SHELF 4 FT/4 - 114384,384.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3354495063,1,2,2
8066095605,1,1,4
3354495042,2,1,2
3354495041,1,1,4
3354495051,1,1,4
1820012998,1,1,2
6206704955,1,1,2
6206704942,1,2,2
6206704972,1,1,4
6206704953,1,1,4
6206705142,1,2,2
6206705153,2,1,4
7289000016,1,1,3
7289000011,2,1,3
78615000014,1,1,2
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 104344 * 48 IN COOLER SHELF 4 FT/4 - 94337 * 48 IN COOLER SHELF 4 FT/4 - 13800,528.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
8769200129,1,1,2
8769210014,1,1,2
3410051681,1,1,3
3410051680,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078967,2,1,3
8200078423,1,1,3
3410051660,1,1,2
8769200424,1,1,3
8769200686,3,1,3
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598526087,2,2,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
48 IN COOLER SHELF 4 FT/6 - 95293,0.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.0
1820000614,1,1,2
5230002545,1,1,2
7289000621,1,1,4
7289000620,1,1,3
1820000078,1,1,4
2210000074,1,1,4
