shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
7825000464,1,1,4
3410001509,1,1,2
1820000769,1,1,2
8982613019,1,1,2
3410051683,1,1,5
SHELF1/2 - 13 * SHELF1/2 - 14,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095683,4,1,6
8066095641,7,1,7
63598524583,5,1,8
7825000626,1,1,4
2210000412,1,1,2
1820011047,1,1,2
1820018981,1,2,2
1820014990,1,1,2
3354495042,1,1,2
8382013894,1,1,2
SHELF1/2 - 164 * SHELF1/2 - 16 * SHELF1/2 - 19 * 48 IN COOLER SHELF 4 FT/4 - 8,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820025008,7,1,8
1820025002,3,1,8
1820025000,7,1,8
1820000375,1,1,4
7825000612,1,1,4
1820020077,1,2,1
1820000542,1,1,4
2210005000,1,1,2
2210000078,1,1,4
1820020144,1,1,3
1820020019,1,1,2
1820006991,1,1,2
7199030005,1,1,3
7199030202,1,1,4
7199030125,1,2,2
1820000834,1,1,3
1820000537,1,1,4
1820097009,1,1,2
1820053047,1,1,2
1820000538,1,1,4
1820020058,1,1,2
8992433125,1,1,2
8992427898,1,1,2
8992453249,1,1,2
3354495044,1,1,3
1820020983,1,1,2
7231163012,1,1,2
18195400002,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7089701331,8,1,6
8066095641,1,1,7
3410000768,6,1,8
3410000008,4,1,6
63598526038,3,1,8
2210005001,1,1,2
7143900600,1,1,4
3410057509,1,1,2
3410057709,1,2,2
1820017999,1,2,2
1820000866,1,1,4
8992427891,1,1,3
8066095625,1,1,2
8066095695,1,1,2
3354495053,1,1,2
7231123012,1,1,2
63123412113,1,1,2
61403612411,1,1,4
48 IN COOLER SHELF 4 FT/4 - 12,480.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7089701331,2,1,6
1820025508,4,1,8
3410000323,3,1,8
1820000978,1,1,2
8992427896,1,1,2
8066095621,1,1,3
SHELF1/2 - 11,0.0,48.81,48.0,1.44,22.0,48.0,9.749999999999998,22.3
7089701331,2,1,6
8797502650,4,1,7
7289000621,1,1,3
7143945712,1,1,2
1820020082,1,1,2
3410017509,1,1,2
1820018993,1,1,2
