shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT111026627 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1112047206 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2112887296 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3112897351,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
48 IN COOLER SHELF 4 FT/4 - 661023694 * 48 IN COOLER SHELF 4 FT/4 - 761673713 * 48 IN COOLER SHELF 4 FT/4 - 861873727,288.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020079,1,1,4
1820020090,1,1,3
1820020080,1,1,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820053047,2,2,2
1820018981,1,2,2
1820000016,1,2,2
1820011047,1,2,2
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
7199030069,1,1,2
7199017037,1,1,2
3410057709,1,2,2
1820000987,1,1,4
85754800309,1,1,4
48 IN COOLER SHELF 4 FT/676884656 * 48 IN COOLER SHELF 4 FT/6 - 177194387 * 48 IN COOLER SHELF 4 FT/6 - 277514392 * 48 IN COOLER SHELF 4 FT/6 - 378084395,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820020059,1,1,3
1820016984,1,1,3
3410001636,1,1,2
7143940016,1,1,4
1820000063,2,1,4
7199048045,2,2,1
1820000043,1,1,4
1820025878,1,1,4
7825000612,1,1,4
7825000616,1,1,4
7825000382,1,1,2
1820000647,2,1,2
3410007344,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
5230002545,1,1,2
1820005989,1,1,4
1820007985,1,1,4
3410001509,2,1,3
2210005000,1,1,2
1820000989,1,1,2
48 IN COOLER SHELF 4 FT/6 - 478174399,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598525884,1,1,7
63598524985,2,1,7
63598524583,1,1,7
63598525891,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000605,1,1,7
7825000627,1,1,7
7825000610,1,1,7
