shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT5711 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15795 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 25815 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 35875 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 45947,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820053218,1,4,2
1820053168,4,4,2
1820053349,1,2,2
1820011047,1,2,4
1820011168,1,4,2
7199000048,1,4,3
7199009527,1,3,2
7199031600,1,4,2
3410057636,1,2,4
3410057707,1,3,2
3410057306,2,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 116297 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 126355 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 136396,528.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096751,1,2,2
1820096715,1,1,5
3410003341,1,2,2
3410001341,1,2,2
2210011219,1,2,2
7143934030,1,2,2
1820086031,1,2,4
1820061030,1,2,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,2,2,4
7031000012,1,2,2
3410030341,2,2,2
48 IN COOLER SHELF 4 FT/1923 * 48 IN COOLER SHELF 4 FT/1 - 2972 * 48 IN COOLER SHELF 4 FT/1 - 3974 * 48 IN COOLER SHELF 4 FT/1 - 4995 * 48 IN COOLER SHELF 4 FT/1 - 51005,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598510062,2,1,4
63598512998,4,1,3
8200072754,1,1,4
7031001244,1,2,2
8043280290,2,1,3
1820020081,1,1,3
8769283102,1,1,4
8218422601,1,1,4
61300874833,1,1,5
86063400024,1,2,2
8769200033,1,1,3
3410008716,1,1,4
7199017044,1,1,4
84281710019,1,1,2
70436130024,1,1,4
70436170012,1,1,3
70436199024,1,1,4
70436199012,1,1,2
72383000020,1,1,4
3410058805,1,1,4
86063400026,1,2,2
8769229103,1,1,3
8378322822,1,1,4
82170511724,2,1,3
48 IN COOLER SHELF 4 FT/21050 * 48 IN COOLER SHELF 4 FT/2 - 11121 * 48 IN COOLER SHELF 4 FT/2 - 21248 * 48 IN COOLER SHELF 4 FT/2 - 31385 * 48 IN COOLER SHELF 4 FT/2 - 41473,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,2,1,3
63598560611,1,1,4
63598506074,4,1,3
63598522413,2,1,3
63598526042,1,2,2
8200072751,1,1,4
8043280288,1,1,4
1820022992,1,2,2
1820020993,1,2,3
1820019987,1,2,2
8769275102,1,1,4
8769275134,2,2,2
8769200754,1,1,3
3410098930,1,1,4
7199009561,1,1,4
7199009554,1,1,3
89723200034,1,2,1
70436144024,1,1,4
70436112312,1,1,2
70436120024,1,1,4
74730100327,1,1,4
72383010001,1,1,4
3410051605,2,1,3
81567802016,2,1,3
75283066162,1,1,4
85284700702,1,2,2
86262800003,1,2,2
86262800000,1,2,2
8769201103,1,1,3
48 IN COOLER SHELF 4 FT/2 - 51567 * 48 IN COOLER SHELF 4 FT/2 - 61604,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382018132,1,1,4
7289000011,1,1,4
7199070002,1,1,4
6206705172,1,1,4
8066095765,2,1,2
8066095710,1,2,2
8066095401,1,1,5
8066095695,1,2,2
8066095608,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 71698 * 48 IN COOLER SHELF 4 FT/2 - 81789 * 48 IN COOLER SHELF 4 FT/2 - 91871 * 48 IN COOLER SHELF 4 FT/2 - 101944,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992420111,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820018993,1,1,4
1820096294,1,1,3
1820000833,3,1,3
1820097009,1,1,3
1820028140,2,1,2
1820000834,1,1,4
1820011218,1,2,1
7199030104,1,1,2
7199030071,1,1,2
7199017038,1,1,2
3410017505,1,1,4
3410057509,2,1,3
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/2 - 111998 * 48 IN COOLER SHELF 4 FT/2 - 122068,528.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820018982,1,2,2
1820005989,1,1,4
1820012989,1,1,4
1820020019,1,1,2
3410001509,2,1,2
2210000170,1,1,2
7143945712,1,1,3
1820000801,2,1,2
7199048008,1,1,4
1820000043,2,1,2
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/2 - 132128,624.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025004,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025013,1,1,8
3410051645,1,1,8
3410000880,3,1,8
3410000768,2,1,8
1820025006,1,1,8
3410000820,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/32451 * 48 IN COOLER SHELF 4 FT/3 - 12487 * 48 IN COOLER SHELF 4 FT/3 - 22590 * 48 IN COOLER SHELF 4 FT/3 - 32642 * 48 IN COOLER SHELF 4 FT/3 - 42680,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
63598526089,2,1,3
63598554890,5,1,3
8769200417,1,1,3
8200078139,1,1,5
8200078967,1,1,3
8417370054,1,1,2
3410051680,1,1,5
3410051681,1,1,3
3410000342,1,1,3
3410008755,1,2,3
8769200017,1,1,3
8834510225,1,1,3
18606300082,1,1,3
89413700268,1,1,2
7199009511,2,1,3
7199009516,1,1,3
86058500024,1,2,2
86058500027,1,2,2
86295900000,1,2,2
70436170024,2,1,3
70436110012,1,1,3
85564700410,1,2,2
3410051609,2,1,2
85833600410,1,2,2
79837312125,1,1,2
8769227102,1,1,4
8769200687,1,2,4
8769200004,1,1,4
85588300703,1,2,2
SHELF2.1/26871 * 48 IN COOLER SHELF 4 FT/3 - 52735,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012368,1,1,2
7289000016,1,1,3
6206705155,1,1,2
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8066095755,1,2,2
8066095715,2,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,1,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/3 - 62800 * 48 IN COOLER SHELF 4 FT/3 - 72862 * SHELF2.1/2 - 16880 * 48 IN COOLER SHELF 4 FT/3 - 82900,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992420000,1,2,1
1820014990,1,1,2
1820020080,1,1,3
1820000769,6,1,3
1820000771,2,1,3
1820020068,1,1,2
7199030005,1,1,4
7199030017,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057340,3,2,1
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/3 - 92940 * 48 IN COOLER SHELF 4 FT/3 - 102997,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820020059,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410015509,1,1,2
1820096226,1,2,1
3410000007,2,1,2
1820061047,1,2,2
7199028151,1,1,4
1820022983,2,1,8
48 IN COOLER SHELF 4 FT/3 - 113007,624.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8769283231,1,1,7
84980600146,1,1,8
64286013024,1,1,8
75452700905,1,1,8
86715400048,1,1,9
86715400047,1,1,9
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
6206705162,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
48 IN COOLER SHELF 4 FT/43145 * 48 IN COOLER SHELF 4 FT/4 - 13247 * 48 IN COOLER SHELF 4 FT/4 - 123830 * 48 IN COOLER SHELF 4 FT/4 - 33329 * 48 IN COOLER SHELF 4 FT/4 - 43380,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526066,1,2,3
8769200781,1,2,2
8769200678,1,1,3
63598526087,1,1,3
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,2
8200079038,1,1,3
8200078788,1,1,5
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
3410051683,1,1,3
8769282102,2,1,3
8769200083,1,1,2
84281710031,1,2,2
84281710003,1,1,2
86295900007,1,1,4
70436110024,2,1,3
70436160024,1,1,4
70436109024,1,1,4
85564700420,1,2,2
72383000009,1,1,4
3410025505,1,1,4
85833600402,1,2,2
81567802043,1,2,2
75452700994,1,2,2
81994200003,1,2,2
85284700710,1,2,2
86262800009,1,2,2
8769210012,1,1,4
82170511623,2,1,3
SHELF2.1/36907 * 48 IN COOLER SHELF 4 FT/4 - 53501,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
78615000001,1,1,4
8066095937,1,1,2
6821302117,1,1,2
7231123012,1,1,2
7231163021,1,1,4
8982690033,2,1,2
3354495053,1,1,2
3354495042,2,1,2
8066095621,1,1,3
8066095675,2,1,2
48 IN COOLER SHELF 4 FT/4 - 63567 * 48 IN COOLER SHELF 4 FT/4 - 73615 * SHELF2.1/3 - 16914 * 48 IN COOLER SHELF 4 FT/4 - 83635,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992427898,1,2,2
8992423050,1,1,2
8992495432,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820017999,1,2,3
1820000115,5,1,4
1820018981,1,2,2
1820000018,1,1,4
1820020069,1,1,4
7199030125,1,2,3
7199032000,1,1,4
7199030069,2,1,3
3410057709,1,2,2
3410000357,2,1,4
3410057505,1,1,4
3410057023,1,1,2
48 IN COOLER SHELF 4 FT/4 - 93725 * 48 IN COOLER SHELF 4 FT/4 - 103741,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820006991,1,1,3
1820005990,1,1,3
1820020144,1,1,3
1820020083,1,1,2
3410001636,1,2,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
7199048045,1,2,3
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/4 - 113801,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,2,1,8
63598526044,1,1,8
1820025533,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598513215,1,1,8
63598524583,1,1,8
8200077691,1,1,8
8200078633,1,1,8
8200077692,1,1,8
7825000627,1,1,7
7825000610,1,1,7
68474640044,1,1,8
3410000323,1,1,8
7031001483,1,1,8
7031001484,1,1,8
