shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11765117651176511669,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
7199000048,1,1,3
1820025505,6,1,8
1820025509,4,1,8
3410000355,1,1,8
48 IN COOLER SHELF 4 FT/3 - 12394212921292123 * 48 IN COOLER SHELF 4 FT/3 - 22431216621662160,48.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
7289000020,1,1,2
1820020148,1,1,3
1820053218,1,2,1
1820000834,1,1,3
1820011218,1,2,1
1820020069,1,1,2
1820006991,1,1,2
7289000620,1,1,3
7031001483,4,1,8
60275500658,1,1,8
1820025508,1,1,8
1820025001,6,1,8
3410000031,4,1,6
48 IN COOLER SHELF 4 FT/3 - 32590232423242318 * 48 IN COOLER SHELF 4 FT/3 - 83044277527752768 * 48 IN COOLER SHELF 4 FT/65441590559055876,144.0,35.37,144.0,1.44,22.0,144.0,11.560000000000002,23.0
78615000014,1,1,2
7289000016,1,1,2
8066095711,1,2,1
3354495051,1,1,2
8066095615,1,1,2
8066095675,1,1,2
1820000769,1,1,2
1820000771,1,1,2
7199030017,1,2,1
1820005990,1,1,2
1820020019,1,1,2
60275500658,5,1,8
72383001192,5,1,8
8797502650,1,1,7
8982613028,1,1,8
1820025508,4,1,8
8066095641,6,1,7
48 IN COOLER SHELF 4 FT/6 - 15462495349534934,288.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
8066095774,1,1,8
3354495042,1,1,2
8982613028,2,1,8
7199030065,4,1,8
1820025010,5,1,8
48 IN COOLER SHELF 4 FT/6 - 25543503450345014,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
63598520025,1,1,3
3410057707,1,1,2
3410057340,1,2,1
7199048008,1,1,2
7199028151,1,2,1
1820079047,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/43653576957695741,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
7199009511,1,1,3
7199000008,1,1,3
1820025508,6,1,8
7089701331,6,1,6
48 IN COOLER SHELF 4 FT/4 - 13685331433143305 * 48 IN COOLER SHELF 4 FT/4 - 23880350935093499,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8769200754,1,1,2
89413700268,1,1,2
8066095787,1,1,2
1820018981,1,2,2
1820000018,1,1,2
3410017505,1,1,3
1820012989,1,1,3
8200078633,1,1,8
7289000119,5,1,7
1820025509,4,1,8
7825000328,7,1,8
48 IN COOLER SHELF 4 FT/4 - 33899352735273517 * 48 IN COOLER SHELF 4 FT/4 - 84444406940694058 * 48 IN COOLER SHELF 4 FT/75762594459445914,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
85389700227,1,1,2
8769282102,1,1,3
8769200660,1,1,3
8066095605,1,1,2
1820020079,1,1,3
1820017999,1,2,2
7199030005,1,1,3
7199030104,1,1,2
3410057709,1,2,2
3410057509,1,1,2
1820005989,1,1,3
1820016984,1,1,3
1820020083,1,1,2
7289000621,1,1,3
63598524583,4,1,8
7289000119,1,1,7
8066095796,6,1,8
8982613028,5,1,8
8066095683,4,1,6
48 IN COOLER SHELF 4 FT/7 - 15808525452545231,288.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
3410051683,1,1,3
8066095757,1,1,2
1820000115,1,1,2
1820000833,1,1,3
1820020068,1,1,2
7199030125,1,2,2
3410000355,2,1,8
48 IN COOLER SHELF 4 FT/7 - 25848529452945269,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820000866,1,1,4
7199030120,1,1,7
7199030069,1,1,2
1820020144,1,1,3
8797502650,3,1,7
8066095683,3,1,6
