shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 7 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 8 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 11 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 12,336.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
8992427896,1,2,4
8992441003,3,2,2
1820020080,1,2,4
1820053168,5,4,2
1820053349,3,2,3
1820011168,1,4,2
1820011349,1,2,3
7199009527,1,3,2
7199031600,1,4,2
7199031600,1,2,6
7199030079,1,2,3
3410057509,1,2,3
3410057707,1,3,2
3410057306,1,2,6
3410057243,2,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 13 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15,624.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820096624,2,2,2
1820096715,2,1,5
1820086031,2,2,4
1820061030,1,2,4
1820020077,1,4,2
1820015168,1,2,6
7825000382,1,2,4
3410062509,1,2,3
3410007306,1,4,2
3410030344,1,4,2
48 IN COOLER SHELF 4 FT/1 * 48 IN COOLER SHELF 4 FT/2 - 19 * 48 IN COOLER SHELF 4 FT/2 - 18 * 48 IN COOLER SHELF 4 FT/2 - 17 * 48 IN COOLER SHELF 4 FT/2 - 16,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598510062,3,1,3
63598519002,2,1,3
63598512998,3,1,3
8043280228,1,1,4
1820019987,1,2,2
68474640046,2,1,2
67581716400,1,1,4
61300874833,1,1,3
8769200754,1,1,2
85908800355,1,1,3
85961200102,1,2,2
7199009516,2,1,3
85665500306,1,1,4
85665500312,1,1,2
78327100360,1,1,4
85232400390,1,2,2
85724000540,1,1,3
85240000509,1,1,3
85724000511,2,1,3
8769210012,1,1,4
8378337512,1,1,2
8378333100,1,1,4
63123467112,1,2,1
85232800708,1,1,4
86429600000,1,2,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,4,1,4
63598506074,2,1,3
63598522413,2,1,3
8043280254,1,1,4
7031001244,1,2,2
1820022992,1,2,2
67581716101,1,1,4
8769282102,1,1,4
85908800366,3,1,3
8834510225,1,1,3
89176100121,1,1,4
89176100101,1,1,4
67243800200,1,2,2
7199009561,1,1,4
85517500423,1,2,2
85665500310,2,1,3
85671800312,1,1,4
73176000335,1,1,4
3410051607,1,1,2
75452700421,1,1,4
75452700068,1,1,3
8769230050,1,1,4
81601402080,1,2,1
85770700408,1,2,2
86357500000,1,2,2
86361900012,1,2,2
86357500002,1,2,2
48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,1,1,4
7289000158,1,1,4
7231163011,1,1,4
8982690020,1,1,2
8066095755,1,2,2
8066095710,1,2,1
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8 * 48 IN COOLER SHELF 4 FT/2 - 9 * 48 IN COOLER SHELF 4 FT/2 - 10 * 48 IN COOLER SHELF 4 FT/2 - 11 * 48 IN COOLER SHELF 4 FT/2 - 12,336.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8992488007,2,1,4
8992420111,1,1,4
1820020058,1,1,2
1820096292,1,1,3
1820020079,1,1,4
1820053168,1,1,4
1820053349,5,1,2
1820011168,1,1,4
1820011349,1,1,2
8780000040,1,2,3
7199030017,1,1,4
7199030079,1,1,2
3410017509,1,1,2
3410057340,1,2,1
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/2 - 13 * 48 IN COOLER SHELF 4 FT/2 - 14 * 48 IN COOLER SHELF 4 FT/2 - 15,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096721,1,1,3
1820012989,1,1,4
1820020019,1,1,3
1820096226,1,2,1
2210000171,1,1,2
7143945712,1,1,2
1820086031,1,1,2
7199048019,1,1,3
1820000043,1,1,4
1820000078,1,1,4
1820027168,1,2,1
3410000882,1,1,4
1820000243,1,1,4
3410000016,1,1,4
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8769200686,5,1,3
8769200424,2,1,3
8200078967,1,1,3
8200078142,2,1,3
85389700231,1,1,3
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,3
18606300082,1,1,3
89413700268,2,1,2
7199009511,1,1,4
7199009554,1,1,2
76317612006,1,1,4
85665500320,1,1,3
85665500301,1,1,4
73176010095,1,1,3
73176001313,3,1,3
3410051605,1,1,4
85724000541,1,1,3
8769200109,1,1,2
8769229103,2,1,2
1820015981,2,1,2
85810600125,1,1,2
63123433212,1,1,4
48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012393,1,1,4
7289000011,1,1,4
8248812345,1,1,4
7199076400,1,1,2
7231141213,1,1,2
8066095765,2,1,2
8066095711,1,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,336.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8992423040,1,1,2
8992420000,1,2,1
8992433125,1,1,2
1820018993,1,1,4
1820096044,1,1,3
1820015983,1,1,3
1820020090,2,1,3
1820008989,1,1,4
1820053047,3,2,2
1820097009,2,1,3
1820053218,2,2,1
1820053168,1,1,4
1820011047,1,2,2
1820000771,1,1,2
1820097008,1,1,2
1820011218,1,2,1
1820020069,1,1,4
7199030069,2,1,3
7199017028,1,1,4
7199011600,1,1,4
3410057238,2,2,3
3410057306,3,1,4
48 IN COOLER SHELF 4 FT/3 - 13 * 48 IN COOLER SHELF 4 FT/3 - 14 * 48 IN COOLER SHELF 4 FT/3 - 15,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005990,2,1,3
1820016984,2,1,3
1820020082,1,1,4
3410000007,1,1,4
3410001306,1,2,1
1820000801,1,1,2
1820061047,1,1,2
1820066168,1,2,1
7199048045,1,1,4
7089701331,9,1,6
7089718331,5,1,6
48 IN COOLER SHELF 4 FT/4 - 15,720.0,46.37,48.0,1.44,22.0,48.0,12.190000000000003,23.0
1820025505,1,1,8
63598524583,2,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025000,1,1,8
7199030065,1,1,8
3410000880,1,1,8
3410000768,1,1,8
8066095641,1,1,7
3410000009,1,1,6
7825000334,1,1,6
1820000244,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,2,2,3
63598526089,2,1,2
63598554890,1,1,2
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
85389700227,2,1,3
85665500328,1,1,3
63848900188,1,1,4
75452700201,1,1,2
85724000503,3,1,3
8769201103,2,1,2
8378367504,1,1,2
63625188901,1,1,2
63123440004,1,1,3
85241700700,1,2,2
86361900013,1,2,2
85232800704,1,2,4
86357500003,1,2,2
85241700701,1,2,2
48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,1,1,4
18195400002,1,1,4
7231163012,1,1,4
7231123012,1,1,3
7231163021,1,1,4
8982613019,1,1,2
8066095301,1,1,4
3354495053,1,1,2
3354495044,1,1,3
8066095675,2,1,2
3354495067,1,2,2
3354400013,1,1,2
48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,336.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8992427891,2,1,3
8992427898,1,2,2
8992433567,1,1,4
8992495432,1,1,4
8992429386,1,1,2
1820014991,1,1,4
1820014990,2,1,2
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000115,2,1,4
1820000833,3,1,3
1820008989,1,1,4
1820000769,4,1,3
1820018981,1,2,2
1820000018,1,1,4
1820000834,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,2,1,2
7199000048,1,2,2
7199017022,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,1,1,4
3410057023,2,1,2
3410057636,1,2,2
48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,624.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,2,1,3
1820006991,1,1,3
1820020059,1,1,3
1820020144,1,1,3
1820020083,1,1,3
3410001509,1,1,2
2210000074,1,1,4
1820000426,1,1,4
1820000063,1,1,4
1820000957,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000614,1,1,2
