shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT617863286327832911 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1629044317530823191 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2639066318230893198 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 3649075318630933202 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 4659085318730943203 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 5669096318830953204,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
1820020068,1,1,2
7199030078,2,1,3
7199090029,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410057340,1,1,4
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/2 - 14202938796759751 * 48 IN COOLER SHELF 4 FT/2 - 15212951798761753 * 48 IN COOLER SHELF 4 FT/2 - 16222966799762754 * 48 IN COOLER SHELF 4 FT/2 - 17232986801764756,672.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820096128,1,1,5
1820012989,1,1,4
1820020019,1,1,2
1820096244,1,2,1
3410001505,1,1,4
2210000170,3,1,2
2210000412,1,1,2
7143940016,1,1,4
1820000188,1,2,2
1820061218,1,2,1
7199047714,3,1,3
1820000078,1,1,4
7825000626,1,1,4
7825000616,2,1,4
7825000336,2,1,4
3410000882,1,1,4
7825000336,1,1,2
3410031344,1,2,1
3410030344,1,2,1
48 IN COOLER SHELF 4 FT/3246275183417271696 * 48 IN COOLER SHELF 4 FT/3 - 1254250118511181103 * 48 IN COOLER SHELF 4 FT/3 - 2264259118911221106 * 48 IN COOLER SHELF 4 FT/3 - 3274268119011231107 * 48 IN COOLER SHELF 4 FT/3 - 4284278119111241108 * 48 IN COOLER SHELF 4 FT/3 - 5294290119311261110,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8769200678,1,1,3
8769200686,2,1,3
8200078788,11,1,3
85389700227,1,1,3
3410051683,1,1,5
3410051681,1,1,3
3410000342,2,2,3
3410008755,1,1,3
85016200819,1,2,2
85016200822,1,2,2
79636300407,1,2,2
67243800047,1,2,2
7199009511,3,1,3
74543211833,2,2,1
7199028009,1,1,3
8780000088,1,2,2
7199038651,1,1,3
85451200341,1,2,2
85612800500,1,2,2
85612800511,1,1,2
85675700265,1,2,2
72383037011,1,2,2
85390100602,1,2,2
72216022189,1,2,2
72216006140,1,1,4
72216022184,1,2,2
72216022209,1,1,2
9530113104,1,2,2
87652900011,1,2,2
8769200673,1,2,2
8769200497,1,1,2
8378337521,1,1,4
8378333100,1,1,4
66250200016,1,2,2
64924550000,1,2,2
89768200222,1,2,2
48 IN COOLER SHELF 4 FT/3 - 6304304119411271111 * 48 IN COOLER SHELF 4 FT/3 - 7314323119511281112 * 48 IN COOLER SHELF 4 FT/3 - 8324342119611291113 * 48 IN COOLER SHELF 4 FT/3 - 9334361119711301114,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012360,1,1,4
8382012368,1,1,2
18195400115,1,1,3
18195400002,1,1,4
78615000014,1,1,2
8066095937,1,1,2
7289000494,1,2,1
76227407131,1,1,4
8248812345,1,1,4
4006317546,1,1,4
7231163012,1,1,4
8982613019,1,1,2
8982690194,1,1,4
8982690244,1,2,1
3354495006,3,1,2
1820012982,1,1,4
8066095301,1,1,4
3354495041,1,1,4
3354495042,2,1,2
8066095621,1,1,3
8066095623,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/3 - 10344377119811311115 * 48 IN COOLER SHELF 4 FT/3 - 11354390119911321116 * 48 IN COOLER SHELF 4 FT/3 - 12364406120011331117 * 48 IN COOLER SHELF 4 FT/3 - 13374422120111341118,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820096294,1,1,3
1820020079,1,1,4
1820053308,1,1,3
1820096147,2,1,5
1820097008,1,1,2
1820011182,1,1,3
1820020069,1,1,4
7199030104,2,1,2
7199030069,1,1,2
7199017028,1,1,4
7199010020,1,1,4
7199011600,1,1,4
3410017505,1,1,4
3410057023,1,1,2
3410057653,1,1,2
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 14384436120211351119 * 48 IN COOLER SHELF 4 FT/3 - 15394448120311361120 * 48 IN COOLER SHELF 4 FT/3 - 16404460120411371121,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,1,1,3
1820020059,1,1,2
1820016984,1,1,3
1820020144,1,1,3
1820010986,1,1,4
3410000007,1,1,4
2210005000,1,2,2
7143945118,2,1,3
1820000801,1,1,2
7199048008,1,1,4
7199028151,1,1,4
3410077435,2,1,2
1820000043,1,1,4
3410000173,1,1,4
48 IN COOLER SHELF 4 FT/3 - 17414472120511381122,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
7199010071,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,2,1,8
2210000004,1,1,7
7143900601,1,1,8
7199048024,1,1,8
7825000328,2,1,8
1820025006,2,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4426300183517281697 * 48 IN COOLER SHELF 4 FT/4 - 1435674155814611437 * 48 IN COOLER SHELF 4 FT/4 - 2445683155914621438 * 48 IN COOLER SHELF 4 FT/4 - 3455692156014631439 * 48 IN COOLER SHELF 4 FT/4 - 4465703156214651441 * 48 IN COOLER SHELF 4 FT/4 - 5475716156314661442,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,1,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,4
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078139,1,1,3
8200078967,1,1,3
8200078142,1,1,2
85389700231,1,1,3
3410051680,1,1,5
85016200833,1,1,2
85016200821,1,2,2
79636300468,1,2,2
79636300416,1,2,2
67243800200,1,2,2
67243800101,1,2,2
7199009561,2,1,3
74543218101,1,1,4
8780000027,1,2,2
8780000031,1,2,2
73692011132,1,1,4
85605200284,1,1,2
72383000020,1,1,4
72383000178,1,2,2
3410051605,1,1,4
3410051609,1,1,2
3410051607,1,1,2
3410078650,1,2,2
75452700161,1,1,2
75452700024,1,1,2
75452700362,1,1,2
75452700201,1,1,2
72216022228,1,2,2
87652900024,1,2,2
8769210014,1,1,2
8769201103,1,1,2
8857343333,1,1,2
1820017991,1,1,2
66250200034,1,2,2
66250200065,1,2,2
48 IN COOLER SHELF 4 FT/4 - 6485730156414671443 * 48 IN COOLER SHELF 4 FT/4 - 7495749156514681444 * 48 IN COOLER SHELF 4 FT/4 - 8505768156614691445 * 48 IN COOLER SHELF 4 FT/4 - 9515786156714701446,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
78615000126,1,1,4
7289000011,1,1,4
7289000158,1,1,4
7289000159,1,1,2
8248812300,1,1,2
78615000146,1,1,4
78615000030,1,1,4
1820020129,1,1,4
7231163011,1,1,4
7231163021,1,1,4
7231123021,1,1,2
8982690033,3,1,2
8982690020,1,1,2
3354495031,1,1,2
8066095315,1,1,2
8982623010,1,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095605,2,1,4
8066095625,1,1,4
8066095675,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/4 - 10525802156814711447 * 48 IN COOLER SHELF 4 FT/4 - 11535815156914721448 * 48 IN COOLER SHELF 4 FT/4 - 12545831157014731449 * 48 IN COOLER SHELF 4 FT/4 - 13555846157114741450,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820014990,1,1,2
1820020090,1,1,3
1820020080,1,1,2
1820000866,2,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,2,1,3
1820000833,2,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000771,2,1,2
7199030125,1,2,2
7199000008,1,2,3
7199030005,2,1,3
7199000048,1,2,3
7199010002,1,1,4
7199017022,1,1,2
7199000047,1,1,3
7199017037,2,1,2
3410057709,1,2,2
3410000354,1,2,2
3410057505,1,1,4
3410057509,1,1,2
48 IN COOLER SHELF 4 FT/4 - 14565860157214751451 * 48 IN COOLER SHELF 4 FT/4 - 15575872157314761452 * 48 IN COOLER SHELF 4 FT/4 - 16585883157414771453,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,3
1820005990,2,1,2
1820020082,1,1,4
1820020083,1,1,3
3410001509,2,1,2
2210000074,1,1,4
1820000063,1,1,4
1820061047,3,1,2
7199048045,1,2,3
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,2,2
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 17595895157514781454,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
63598525891,1,1,8
3410000323,1,1,8
8769283231,1,1,7
84980600116,1,1,8
85605200278,1,1,8
75452700905,1,1,8
7289000119,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
