shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK 4 FT - 111555115551155511459 * OPEN AIR COOLER DECK 4 FT - 211565115651156511469,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
OPEN AIR COOLER DECK 4 FT - 1411653116531165311557 * OPEN AIR COOLER DECK 4 FT - 1511659116591165911563,576.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
63598510062,1,2,4
8043280290,2,2,4
1820019987,1,5,3
60275500141,1,2,3
3354495027,1,2,1
8200078142,1,3,5
85389700227,1,3,3
63598506074,1,2,6
8200072751,1,2,6
7199017052,1,4,2
1820015981,1,2,4
48 IN COOLER SHELF 4 FT/2 - 101623146014601455 * 48 IN COOLER SHELF 4 FT/2 - 182014185118511846,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
8066095765,1,1,2
8066095408,1,1,2
1820053047,1,1,2
1820061030,1,1,2
7199048019,1,1,3
1820027030,1,1,2
7031001483,1,1,8
63625174209,1,1,8
3354495033,3,1,8
1820025006,6,1,8
48 IN COOLER SHELF 4 FT/2 - 171982181918191814,624.0,22.37,48.0,1.44,22.0,48.0,12.559999999999999,22.3
63598520025,1,2,5
63598502598,2,2,3
85389700231,1,2,3
3410051683,1,2,3
3410051680,1,2,3
63625174080,1,2,4
1820096721,1,2,1
1820000244,1,1,5
48 IN COOLER SHELF 4 FT/2 - 1709555555553 * 48 IN COOLER SHELF 4 FT/2 - 2771613613611,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8066095710,1,2,1
8066095401,1,1,3
1820011218,1,2,1
7199017026,1,1,8
8066095796,6,1,8
8982613028,1,1,8
1820025527,4,1,8
1820025001,6,1,8
7199030065,4,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/2 - 3968808808806 * 48 IN COOLER SHELF 4 FT/2 - 41040879879877 * 48 IN COOLER SHELF 4 FT/2 - 51130969969967 * 48 IN COOLER SHELF 4 FT/2 - 61266110411041102 * 48 IN COOLER SHELF 4 FT/2 - 71358119611961194 * 48 IN COOLER SHELF 4 FT/2 - 81480131713171313 * 48 IN COOLER SHELF 4 FT/2 - 111703154015401535 * 48 IN COOLER SHELF 4 FT/2 - 121728156515651560 * 48 IN COOLER SHELF 4 FT/2 - 131781161816181613 * 48 IN COOLER SHELF 4 FT/2 - 141870170717071702,96.0,23.37,480.0,1.44,22.0,480.0,10.559999999999999,23.0
63598520028,1,2,3
8382012360,1,1,4
7289000031,1,1,2
8248812300,1,1,2
7231193040,1,1,2
7231133242,1,1,2
8982690024,1,1,2
8982690220,1,1,2
8982690300,1,1,2
3354495006,1,1,2
1820012998,1,1,2
8982623010,1,1,2
8066095785,1,1,2
3354400010,1,1,2
3354495041,1,1,2
8066095608,1,1,2
8066095628,1,1,2
1820014991,1,1,3
1820053025,1,1,2
1820028140,1,1,2
1820021985,1,1,8
1820011025,1,1,2
7199030071,1,1,2
7199030030,1,1,3
7199017039,1,1,2
7199010033,1,1,3
3410017509,1,1,2
3410017217,1,1,2
3410057509,1,1,2
3410057217,1,1,2
1820096728,1,1,2
1820015030,1,1,2
63598524985,5,1,8
63598524583,6,1,8
8200078633,7,1,8
89521600104,2,1,8
8066095643,1,1,8
8982613028,5,1,8
1820025509,3,1,8
1820025010,2,1,8
3410000355,5,1,8
1820025002,5,1,8
7089718331,7,1,6
48 IN COOLER SHELF 4 FT/2 - 161927176417641759,576.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
8769210014,1,1,3
7231163012,1,1,2
8066095787,1,1,2
1820028137,1,1,2
1820025910,2,1,8
1820025010,1,1,8
48 IN COOLER SHELF 4 FT/3 - 12407214221422136 * 48 IN COOLER SHELF 4 FT/3 - 22415215021502144,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
78615000001,1,1,3
8982690502,1,1,8
7231141213,1,1,2
8066095615,1,1,2
1820021986,1,1,8
3410057505,1,1,3
1820006991,1,1,2
1820012989,1,1,3
1820020082,1,1,3
8200077691,3,1,8
7199030065,1,1,8
7825000328,10,1,8
48 IN COOLER SHELF 4 FT/3 - 32579231323132307 * 48 IN COOLER SHELF 4 FT/3 - 42706243924392433 * 48 IN COOLER SHELF 4 FT/3 - 52766249924992493 * 48 IN COOLER SHELF 4 FT/3 - 62897262926292623 * 48 IN COOLER SHELF 4 FT/3 - 72961269326932687 * 48 IN COOLER SHELF 4 FT/3 - 83115284628462838 * 48 IN COOLER SHELF 4 FT/3 - 93124285528552846 * 48 IN COOLER SHELF 4 FT/3 - 103212294329432934 * 48 IN COOLER SHELF 4 FT/3 - 113217294829482939 * 48 IN COOLER SHELF 4 FT/3 - 123262299329932984,96.0,35.37,480.0,1.44,22.0,480.0,10.560000000000002,23.0
85650300440,1,2,4
78615000014,1,1,2
7289000011,1,1,3
7289000494,1,2,1
7231123012,1,1,2
8982600009,1,2,2
8982690033,1,1,2
8982690183,1,2,1
8982690118,1,2,1
8066095883,1,1,2
8066095301,1,1,2
3354495031,1,1,2
8066095315,1,1,2
3354495021,1,1,2
1820020148,1,1,3
3354495028,1,1,8
8066095774,1,1,8
8066095755,1,2,2
8066095711,1,2,1
3354495051,1,1,2
3354495053,1,1,2
8066095695,1,1,2
3354495002,1,2,1
8066095675,1,1,2
3354495063,1,2,2
1820014990,1,1,2
1820020079,1,1,3
1820097009,1,1,2
1820053218,1,2,1
1820096147,1,2,1
1820000834,1,1,3
1820011047,1,1,2
1820097008,1,1,2
1820020069,1,1,2
1820020068,1,1,2
7199030005,1,1,3
7199030104,1,1,2
7199017037,1,1,2
3410057023,1,1,2
3410057340,1,2,1
1820000974,1,1,3
1820001991,1,1,2
1820020059,1,1,2
1820016984,1,1,3
1820020083,1,1,2
3410001306,1,2,1
7143945712,1,1,2
1820020077,1,2,1
7289000620,1,1,3
1820000614,1,1,2
1820025505,4,1,8
1820025014,1,1,8
8200077691,2,1,8
8200077692,1,1,8
84980600116,1,1,8
63625174209,2,1,8
7289000119,3,1,7
8797502650,4,1,7
3354495061,3,1,8
3354495033,4,1,8
1820025527,3,1,8
3354495025,5,1,6
3410000031,11,1,6
48 IN COOLER SHELF 4 FT/3 - 143374310531053096,576.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598506064,1,1,3
7031001483,7,1,8
89521600104,2,1,8
72383019247,1,1,8
7825000328,5,1,8
48 IN COOLER SHELF 4 FT/3 - 153381311231123103,624.0,36.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
1820017991,1,1,3
7199030017,1,2,1
1820000244,8,1,5
48 IN COOLER SHELF 4 FT/4 - 13779340834083398 * 48 IN COOLER SHELF 4 FT/4 - 23788341734173407,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820020081,1,1,2
78615000016,1,1,2
8834510053,1,1,2
7231163021,1,1,3
8982613019,1,1,2
8066095715,1,1,2
3354495067,1,2,2
1820021981,1,2,2
1820017999,1,2,2
1820018981,1,2,2
7199017028,1,1,2
3410001509,1,1,2
7825000382,1,1,2
8200077692,2,1,8
8066095721,3,1,8
1820025000,1,1,8
48 IN COOLER SHELF 4 FT/4 - 33940356835683558 * 48 IN COOLER SHELF 4 FT/4 - 44064369136913681 * 48 IN COOLER SHELF 4 FT/4 - 54171379837983788 * 48 IN COOLER SHELF 4 FT/4 - 64257388338833873 * 48 IN COOLER SHELF 4 FT/4 - 74341396739673957 * 48 IN COOLER SHELF 4 FT/4 - 84476410141014089 * 48 IN COOLER SHELF 4 FT/4 - 94540416541654152 * 48 IN COOLER SHELF 4 FT/4 - 104546417141714158 * 48 IN COOLER SHELF 4 FT/4 - 114635426042604247 * 48 IN COOLER SHELF 4 FT/4 - 124655428042804267,96.0,47.37,480.0,1.44,22.0,480.0,11.190000000000003,23.0
8043210346,1,1,4
8043280254,2,1,4
89413700268,1,1,2
3410051674,1,2,1
63625174080,1,1,2
81790400083,1,1,3
8382010401,1,1,3
8382012393,1,1,3
8066095937,1,1,2
8834510005,1,1,2
7289000020,1,1,2
7289000016,1,1,2
8248812345,1,1,3
7231123021,1,1,2
8982630241,1,1,7
8982690202,1,1,7
8982690020,1,1,2
8066095757,1,1,2
3354495044,1,1,3
3354495042,1,1,2
3354495037,1,1,8
8066095621,1,1,3
1820018992,1,1,2
1820020080,1,1,2
1820000866,1,1,4
1820000106,1,2,2
1820000833,1,1,3
1820000769,1,1,2
1820000863,1,1,4
1820000771,1,1,2
7199030125,1,2,2
7199032000,1,1,2
7199000048,1,1,3
7199030069,1,1,2
7199000047,1,1,3
3410057709,1,2,2
3410057636,1,1,2
1820005989,1,1,3
1820005990,1,1,2
1820020019,1,1,2
1820020144,1,1,3
7199048045,1,2,1
7289000621,1,1,3
63598526044,2,1,8
1820025014,2,1,8
63598524985,1,1,8
8200078633,1,1,8
8066095643,3,1,8
8066095721,3,1,8
3354495022,1,1,8
1820025508,13,1,8
1820025001,3,1,8
1820025509,5,1,8
1820025000,6,1,8
1820025010,2,1,8
7825000328,3,1,8
8066095641,7,1,7
8066095683,7,1,6
7089701331,7,1,6
48 IN COOLER SHELF 4 FT/4 - 144725435043504337,576.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
3410051674,1,2,1
72383000009,1,1,2
8382010403,1,1,2
8066095605,1,1,2
3354400013,1,1,2
84980600116,1,1,8
3354495022,2,1,8
1820025000,1,1,8
8066095683,1,1,6
48 IN COOLER SHELF 4 FT/4 - 154767439243924379,624.0,49.37,48.0,1.44,22.0,48.0,9.190000000000003,22.3
89413700268,1,1,3
8642823201,1,1,4
1820000018,1,1,2
7199030120,1,1,7
63598526038,3,1,8
7089701331,4,1,6
