shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT8529852985298693 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 18540854085408704 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 28544854485448708,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
1820096715,1,1,5
1820096728,1,2,3
3410001509,1,2,3
2210011219,1,2,2
1820086418,2,4,2
7199048045,1,4,2
1820020077,1,4,2
1820015030,1,2,4
1820028443,1,4,2
1820027030,1,2,2
3410062341,1,2,2
3410007341,1,2,2
3410030344,1,4,2
SHELF3/1 - 69402938493849521 * SHELF3/1 - 149471945394539590 * SHELF3/1 - 159481946394639600,0.0,11.37,144.0,1.44,22.0,144.0,10.56,23.0
63598512998,3,1,3
8200078970,1,1,2
8043280290,2,1,2
1820019987,1,2,2
8769200033,1,1,2
3410008716,2,1,3
3410051609,1,1,2
75452700068,1,1,3
75452700470,1,1,2
75452700201,1,1,2
8769210012,1,1,4
8769201103,1,1,3
1820028156,1,2,1
63123412113,1,1,2
63123440012,1,1,2
85704900515,1,2,2
SHELF3/19345969996999836 * SHELF3/1 - 19354933793379474 * SHELF3/1 - 29365934893489485,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598510062,2,1,3
63598506070,2,1,3
63598526001,1,2,2
8200075748,1,1,4
8043210346,1,1,4
1820020993,1,2,3
1820020130,1,1,2
8218422601,2,1,3
8769200754,1,1,2
67243800101,1,2,2
7199017052,1,1,4
86057300010,1,2,2
3410051607,1,1,2
86748200001,1,2,2
8769230050,1,1,4
85299400700,1,2,2
1820015981,1,1,2
63123410004,1,1,2
63027946506,1,1,4
SHELF3/1 - 39374935793579494 * SHELF3/1 - 49381936393639500,144.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
18195400002,1,1,4
78615000001,1,1,4
7289000011,2,1,3
8382056793,1,1,4
7231163011,1,1,4
8066095765,2,1,2
3354495044,2,1,3
3354400018,1,1,2
8066095608,1,1,2
SHELF3/1 - 59384936693669503 * SHELF3/1 - 79403938593859522 * SHELF3/1 - 89420940294029539 * SHELF3/1 - 99425940794079544,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,3,1,3
8992427898,1,2,2
8992423040,1,1,2
1820018993,1,1,4
1820018992,2,1,2
1820053352,1,2,2
1820053025,1,1,2
1820053716,1,1,2
1820000771,1,1,3
1820011025,1,1,2
7199030069,2,1,3
7199030030,1,1,3
7199010033,1,1,3
3410057023,1,1,2
3410057217,1,1,2
1820001991,1,1,2
SHELF3/1 - 109438942094209557 * SHELF3/1 - 119445942794279564 * SHELF3/1 - 129452943494349571,432.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820016984,2,1,3
1820020144,1,1,3
3410001341,2,1,2
2210000412,1,1,2
2210005000,1,1,2
7199048019,1,1,3
1820023982,2,1,4
7825000612,1,1,4
7825000626,1,1,4
1820000243,4,1,4
3410030341,1,1,2
SHELF3/29598971297129849 * SHELF3/2 - 19602957595759712 * SHELF3/2 - 29612958595859722,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200417,1,1,3
8769200678,1,1,3
8769200686,1,1,3
8200078788,1,1,3
8200078142,1,1,3
85389700227,3,1,2
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
8834510225,1,1,3
89413700268,1,1,3
7199009554,1,1,2
63848900029,1,1,4
63848900312,1,1,4
3410058874,1,1,2
8769210014,1,1,2
85299400711,1,2,2
63123420002,1,2,2
63123440004,1,1,3
89953900069,1,2,2
89953900045,1,2,2
SHELF3/2 - 39619959295929729 * SHELF3/2 - 49628960196019738,144.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382012360,2,1,4
8834510005,1,1,4
8839400004,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8066095711,1,2,1
8066095710,1,2,1
3354495051,1,1,4
3354495041,1,1,4
8066095623,1,1,2
48 IN COOLER SHELF 4 FT9519599591005 * 48 IN COOLER SHELF 4 FT - 19609609601006 * 48 IN COOLER SHELF 4 FT - 29619619611007 * 48 IN COOLER SHELF 4 FT - 39629629621008,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992433481,1,1,2
8992429386,2,1,2
1820014990,1,1,3
1820020080,1,1,2
1820008989,2,1,4
1820000769,3,1,3
1820000834,1,1,4
1820097008,2,1,3
1820011352,1,2,1
1820020069,1,1,4
7199009527,1,1,2
7199030128,1,1,3
7199000047,1,1,3
3410017509,1,1,2
3410057505,2,1,3
3410057340,2,2,1
48 IN COOLER SHELF 4 FT - 49639639631009 * 48 IN COOLER SHELF 4 FT - 59649649641010 * 48 IN COOLER SHELF 4 FT - 69659659651011,432.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,3,1,3
1820020019,1,1,2
1820020083,1,1,3
3410000007,3,1,4
7143945712,1,1,2
7199028151,1,1,4
1820000078,3,1,4
3410000882,2,1,4
3410000016,2,1,4
3410080706,1,2,1
SHELF18837971897189855 * SHELF1 - 18843883488349000 * SHELF1 - 28854884588459011,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,3,1,3
8769200781,1,2,2
8769200424,1,1,2
3410051660,1,1,2
8200078139,1,1,3
8200078967,1,1,2
85389700231,1,1,3
67243800047,1,2,2
7199009511,2,1,3
7199009516,2,1,2
72383000009,1,1,4
85572100441,1,2,2
8378337521,1,1,4
SHELF1 - 38860885188519017 * SHELF1 - 48867885888589024,144.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382010401,2,1,3
8382012393,1,1,4
8839400033,1,1,4
7231123012,1,1,3
8982623010,1,1,2
8066095715,2,1,2
3354495053,1,1,2
3354495042,2,1,2
8066095605,1,1,4
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/1968530153015371 * 48 IN COOLER SHELF 4 FT/1 - 19699669661012 * 48 IN COOLER SHELF 4 FT/1 - 29759729721018 * 48 IN COOLER SHELF 4 FT/1 - 39779749741020,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992423050,1,1,2
8992433567,1,1,4
8992433125,1,1,2
1820014991,1,1,4
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820000833,2,1,3
1820097009,3,1,3
1820018981,1,2,2
1820008981,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199030104,1,1,2
7199010002,1,1,4
3410057709,1,2,2
3410000357,1,1,4
3410057509,3,1,3
48 IN COOLER SHELF 4 FT/1 - 49789759751021 * 48 IN COOLER SHELF 4 FT/1 - 59819789781024 * 48 IN COOLER SHELF 4 FT/1 - 69829799791025,432.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820020059,3,1,2
1820012989,1,1,4
1820020082,1,1,4
3410001505,1,1,4
2210000074,1,1,4
1820000426,1,1,4
1820000063,2,1,4
1820000043,2,1,4
1820000978,1,1,3
7125000014,1,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
3410010505,1,1,4
1820000270,1,2,2
