shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1953025571 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2053415608 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2153775644 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2253815648 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 2354065673,0.0,0.0,240.0,1.25,32.5,240.0,10.12,32.5
1820027030,2,2,2
1820087418,1,4,2
1820037030,1,2,4
3410007341,1,2,2
3410030341,1,2,2
48 IN COOLER SHELF 4 FT/2 - 9971960 * 48 IN COOLER SHELF 4 FT/2 - 10984972 * 48 IN COOLER SHELF 4 FT/2 - 1210871074 * 48 IN COOLER SHELF 4 FT/2 - 1411561140 * 48 IN COOLER SHELF 4 FT/2 - 1612131194,0.0,11.37,240.0,1.44,22.0,240.0,10.56,23.0
63598512998,2,1,3
8200076600,1,1,4
8200078970,3,2,2
8043280290,2,1,3
1820022989,1,2,2
1820020130,1,1,3
8769200754,1,1,2
8769200017,1,1,3
18606300082,2,1,3
3410008722,1,1,2
76317612006,1,1,4
73692011132,1,1,4
79603061493,1,1,2
3410051605,1,1,4
75452700024,1,1,2
75452700470,1,1,2
72216006140,1,1,4
8769210014,1,1,2
8769229103,1,1,3
85622900210,1,2,2
8857343333,1,1,3
1820015981,1,1,3
1820017991,1,1,3
8378311010,1,2,2
8378337521,1,1,4
8378333100,1,1,4
48 IN COOLER SHELF 4 FT/5 - 2136743686 * 48 IN COOLER SHELF 4 FT/3 - 920582041 * 48 IN COOLER SHELF 4 FT/2 - 1110401028 * 48 IN COOLER SHELF 4 FT/2 - 1311061091 * 48 IN COOLER SHELF 4 FT/2 - 1512031185,0.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
63598506744,2,1,3
63598526042,2,2,2
8200072385,2,1,4
8200076200,1,1,4
8200075748,1,1,4
8200072518,1,1,3
7031001312,1,1,4
8043280266,1,1,4
1820022992,1,2,2
1820020081,1,1,3
61300874833,1,1,5
8769282102,2,1,3
8834510201,1,1,4
89413700268,1,1,2
85483900502,1,1,4
7199009554,1,1,2
81535100304,1,2,2
81535100103,2,1,3
72383000009,1,1,4
3410058805,1,1,4
3410078650,1,1,2
85785400301,1,2,2
89504000218,1,2,2
86616000011,1,1,2
8769200497,1,1,2
85622900213,1,2,2
85622900216,1,1,2
85622900233,1,2,2
8378316000,1,1,2
8378367504,1,1,2
63625188901,1,1,2
48 IN COOLER SHELF 4 FT/2 - 1712731254 * 48 IN COOLER SHELF 4 FT/2 - 1812931274 * 48 IN COOLER SHELF 4 FT/2 - 1913461327 * 48 IN COOLER SHELF 4 FT/2 - 2013641345,240.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8382018132,1,1,4
18195400002,1,1,4
78615000001,1,1,4
7289000011,1,1,4
7289000016,2,1,3
6227407531,1,1,2
8205480451,1,1,2
7231193040,1,1,2
8982630023,1,1,2
8982690024,1,1,2
8066095755,1,2,2
8066095765,2,1,2
8066095715,1,2,2
8066095711,1,2,1
8066095785,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495041,1,1,4
3354495042,3,1,2
48 IN COOLER SHELF 4 FT/2 - 2114091390 * 48 IN COOLER SHELF 4 FT/5 - 2236823694 * 48 IN COOLER SHELF 4 FT/5 - 2536953707 * 48 IN COOLER SHELF 4 FT/5 - 2737033715 * 48 IN COOLER SHELF 4 FT/5 - 2937143726 * 48 IN COOLER SHELF 4 FT/5 - 3037203732,432.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018993,1,1,4
1820014991,1,1,4
1820020080,1,1,2
1820028140,2,1,2
1820053349,4,1,2
1820053030,2,1,2
1820011349,2,1,2
1820011030,1,1,2
7199030030,3,1,3
7199017028,2,1,2
3410057505,1,1,4
3410057707,2,1,2
3410057340,2,2,1
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 3237283740 * 48 IN COOLER SHELF 4 FT/5 - 3437353747 * 48 IN COOLER SHELF 4 FT/5 - 3737453757,720.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005990,2,1,3
1820096715,1,1,3
1820020144,1,1,3
1820020083,1,1,2
85777500729,1,1,2
3410000152,1,1,4
3410001341,1,1,2
2210000171,1,1,2
7143934030,1,1,2
1820061047,1,1,2
7199048019,1,1,3
3410000175,1,1,4
3410077435,2,1,3
1820000544,1,1,4
3410000162,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3937553767,864.0,23.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
1820025002,2,1,8
1820025006,2,1,8
3410000669,1,1,6
8066095683,1,1,6
3410000031,2,1,6
3410000185,2,1,6
7825000334,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/5 - 2036663678 * 48 IN COOLER SHELF 4 FT/4 - 1129602945 * 48 IN COOLER SHELF 4 FT/3 - 1020982080 * 48 IN COOLER SHELF 4 FT/3 - 1121372119 * 48 IN COOLER SHELF 4 FT/3 - 1221622144,0.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,5
3410051681,1,1,2
3410000342,1,1,3
3410008755,16,1,3
8769200033,1,1,3
8834510225,1,1,3
7199017052,1,2,1
81535100101,3,1,3
81535100704,1,2,2
85689500374,1,2,1
85605200212,1,2,2
79603011496,1,1,4
72383010009,1,1,2
72383000020,1,1,4
85785400300,1,2,2
75452700994,1,2,2
86616000010,1,2,2
2124212009,1,1,2
8769230050,1,1,4
85622900222,1,2,2
8378337512,1,1,2
8378322822,1,1,4
8378322812,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1321742156 * 48 IN COOLER SHELF 4 FT/3 - 1422352217 * 48 IN COOLER SHELF 4 FT/3 - 1522522234 * 48 IN COOLER SHELF 4 FT/3 - 1622802262,240.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,1,1,4
8382023482,1,1,3
78615000149,1,1,3
8066095937,1,1,2
7289000020,1,1,2
8248812300,1,1,2
6821303117,1,1,2
7231133140,1,1,2
7231163012,1,1,4
7231141213,1,1,2
8982690118,1,2,1
1820012998,1,1,2
8066095757,4,1,2
3354495051,1,1,4
3354400018,1,1,2
3354495002,1,2,1
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 1722992281 * 48 IN COOLER SHELF 4 FT/5 - 2336893701 * 48 IN COOLER SHELF 4 FT/5 - 2436903702 * 48 IN COOLER SHELF 4 FT/5 - 2636993711 * 48 IN COOLER SHELF 4 FT/5 - 2837083720 * 48 IN COOLER SHELF 4 FT/5 - 3137223734,432.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820018992,1,1,3
1820096294,1,1,3
1820020079,1,1,4
1820000773,1,1,5
1820000769,3,1,3
1820053218,2,1,4
1820096147,2,2,1
1820000771,2,1,3
1820097008,1,1,2
1820011218,2,2,1
1820020069,1,1,4
1820020068,1,1,2
8780000040,1,2,3
7199009528,3,1,2
7199030078,1,1,3
7199000047,1,1,3
7199017038,1,1,2
3410017509,1,1,2
3410017340,1,2,1
3410057509,1,1,3
3410057256,1,1,3
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/5 - 3337313743 * 48 IN COOLER SHELF 4 FT/5 - 3537393751 * 48 IN COOLER SHELF 4 FT/5 - 3637433755,720.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820018982,1,2,2
1820006991,2,1,3
1820096721,1,1,3
1820020082,2,1,3
85777500726,1,1,2
3410001641,1,2,3
3410001256,1,1,3
2210000170,2,1,2
2210000171,1,1,2
7143934806,2,1,3
1820000542,1,1,4
7199048032,1,1,4
1820028443,1,1,4
7825000604,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,1,1,2
48 IN COOLER SHELF 4 FT/5 - 3837483760,864.0,36.37,48.0,1.44,22.0,48.0,9.560000000000002,23.0
8982613028,1,1,8
1820025508,2,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,2,1,8
7199010071,1,1,8
7199030065,1,1,8
1820025010,2,1,8
3410000355,1,1,8
7825000328,2,1,8
48 IN COOLER SHELF 4 FT/6 - 1038863908 * 48 IN COOLER SHELF 4 FT/4 - 1029292914 * 48 IN COOLER SHELF 4 FT/4 - 1229982983 * 48 IN COOLER SHELF 4 FT/4 - 1330323017 * 48 IN COOLER SHELF 4 FT/4 - 1430723057,0.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526089,2,1,3
63598554890,2,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410051660,1,1,2
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,3
85483900509,1,2,2
85483900500,1,2,2
7199009511,2,1,3
7199009516,2,1,3
60275500628,1,1,2
64286015026,1,2,2
81535100303,1,1,2
85689500384,1,2,2
3410025505,1,1,4
89504000220,1,2,2
75452700567,1,1,2
75452700068,1,1,3
75452700201,1,1,2
48 IN COOLER SHELF 4 FT/4 - 1530863071 * 48 IN COOLER SHELF 4 FT/4 - 1631253110 * 48 IN COOLER SHELF 4 FT/4 - 1731543139 * 48 IN COOLER SHELF 4 FT/4 - 1831683153,240.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
78615000014,1,1,3
8834510005,1,1,4
7289000159,1,1,2
8248812377,1,1,4
76227481393,1,1,4
7199070002,1,1,4
8834510140,1,1,4
8982690502,1,1,8
7231163021,1,1,4
8982613019,1,1,2
8982630241,1,1,7
8982690033,1,1,2
8982690202,1,1,7
8982690020,1,1,2
8066095301,1,1,4
8066095315,1,1,3
8982623010,1,1,2
3354495053,2,1,2
3354495044,1,1,3
8066095605,1,1,4
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 1931953180 * 48 IN COOLER SHELF 4 FT/6 - 1138943917 * 48 IN COOLER SHELF 4 FT/6 - 1239033926 * 48 IN COOLER SHELF 4 FT/6 - 1339103933 * 48 IN COOLER SHELF 4 FT/6 - 1439183941 * 48 IN COOLER SHELF 4 FT/6 - 1539233946,432.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020994,1,1,3
1820015983,1,1,3
1820014990,1,1,3
1820020090,1,1,3
1820021981,1,2,2
1820000866,2,1,4
1820017999,1,2,2
1820021986,1,1,8
1820000106,1,2,4
1820000833,2,1,3
1820053047,4,2,2
1820097009,1,1,3
1820000863,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820000016,1,2,2
1820000834,1,1,4
1820011047,2,2,2
7199030125,1,2,2
7199030120,1,1,7
7199000008,1,2,3
7199030005,1,1,4
7199030104,1,1,2
7199030069,2,1,3
7199017037,1,1,2
3410017505,1,1,4
3410057709,1,2,2
3410000354,1,2,2
3410057238,1,2,3
3410057023,1,1,2
3410057653,3,1,2
48 IN COOLER SHELF 4 FT/6 - 1639313954 * 48 IN COOLER SHELF 4 FT/6 - 1739373960 * 48 IN COOLER SHELF 4 FT/6 - 1839383961,720.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820005989,2,1,3
1820020059,1,1,3
1820012989,1,1,4
1820016984,1,1,3
1820020019,1,1,2
85777500724,1,1,4
3410001505,1,1,4
3410001509,1,1,3
2210000078,1,1,4
2210000412,1,1,2
7143945712,1,1,3
7199048045,1,2,1
7289000620,1,1,3
7289000621,1,1,4
8066095955,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
5230002545,1,1,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 1939403963,864.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598526038,1,1,8
63598526044,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,2,1,8
63598524583,2,1,8
8200078633,1,1,8
8200077692,1,1,8
8769283231,1,1,7
63625174211,1,1,8
7231132124,1,1,8
8066095721,1,1,8
8066095796,1,1,8
8982613021,1,1,8
8982613028,1,1,8
