shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 14135371354413543 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 13135331354013539 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 12135271353413533 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 11135171352413523,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
7231123012,2,2,3
7289000152,1,2,2
7289000016,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3134431345013449 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2134311343813437 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1134281343513434 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT134051341213411,528.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
1820000858,1,1,4
8857396002,1,1,4
8857340002,1,1,4
8857333108,1,2,3
8857360002,1,1,4
85979400415,1,1,4
63083278606,1,1,4
63083240004,1,1,4
75452700421,1,1,4
75452700022,1,1,4
3410078658,1,1,4
64286090024,1,2,2
81790400083,1,1,4
81790400053,1,1,4
76317612006,1,1,4
7199009561,1,1,4
7199017052,1,2,2
3410098930,1,1,4
3410008716,1,1,4
8769200660,1,1,4
7031001544,1,1,4
8218422601,1,1,4
8218422605,1,1,4
81582901006,1,1,6
8043210346,2,1,6
8200078970,1,2,4
8200073214,3,1,4
8200075748,1,1,4
8200072385,1,1,6
SHELF3/1-1 - 4148711485814859 * SHELF3/1-1 - 3148701485714858 * SHELF3/1-1 - 2148681485514856 * SHELF3/1-1148621485914860,528.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
73588811206,1,1,4
8857343332,1,1,2
8857333118,1,1,3
8857333101,2,1,4
78551580000,1,1,4
1820011985,1,1,4
72383000009,1,1,4
85361300702,5,1,3
18606300082,1,1,3
8769282102,1,1,4
7031001559,1,1,4
7031001542,1,1,4
81582901158,1,1,4
8043280290,1,1,3
8200072908,1,1,2
63598526042,2,1,3
63598522413,1,1,4
SHELF3/1 - 14149801496914970 * SHELF3/1 - 13149741496314964 * SHELF3/1 - 12149641495314954 * SHELF3/1 - 11149561494514946,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
7336018231,1,1,2
7336018754,2,1,4
7336019346,1,2,1
3410007341,1,1,2
3410007344,1,2,1
1820037030,1,1,2
3410000882,1,1,4
1820000078,1,1,4
7199048008,2,1,4
1820000063,1,1,4
1820000426,1,1,4
3410001341,1,1,2
3410000007,1,1,4
3410015306,1,1,4
1820020083,1,1,3
1820020082,1,1,4
1820012990,1,1,4
1820005989,3,1,3
SHELF3/1 - 10149481493714938 * SHELF3/1 - 9149441493314934 * SHELF3/1 - 8149321492114922 * SHELF3/1 - 7149271491614917,192.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
3410057256,1,1,3
3410057509,2,1,3
7199017040,1,1,2
7199030017,2,1,4
7199030069,2,1,3
1820011349,1,1,2
1820000771,1,1,2
1820000834,1,1,4
1820028140,1,1,2
1820053308,1,1,3
1820053218,1,2,1
1820000833,4,1,3
1820014990,1,1,2
1820018993,1,1,4
SHELF3/1 - 6149141490314904 * SHELF3/1 - 5149091489814899 * SHELF3/1 - 4149031489214893,384.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095605,2,1,4
3354400018,1,1,2
3354400010,1,1,2
8982660014,1,1,2
8066095787,2,1,2
8066095785,2,1,2
8066095755,1,2,2
7231133242,1,1,2
8982623033,2,1,3
8205410565,1,1,4
7289000011,1,1,4
18195400002,1,1,4
SHELF3/1 - 3148911488014881 * SHELF3/1 - 2148821487114872 * SHELF3/1 - 1148721486114862 * SHELF3/1148601520415205,528.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
1820000946,1,1,2
8378367504,1,1,2
8378322812,1,1,2
8857312004,1,1,2
8857343333,2,1,3
78551531100,1,2,2
75452700567,1,1,2
3410051607,1,1,2
85541700346,1,2,2
85541700350,1,2,2
64286015024,1,2,2
89785300293,1,2,2
7199009511,1,1,4
89413700268,1,1,2
8769200754,1,1,2
61300874833,1,1,3
8769283134,2,1,2
1820020130,1,1,3
1820019987,1,2,2
1820020993,1,2,2
63598512998,3,1,2
63598510062,1,1,4
63598506744,1,1,4
63598501026,1,1,4
SHELF3/2 - 13151581513815139,0.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
7089718331,1,1,6
7089701331,2,1,6
3410000009,1,1,6
8066095683,1,1,6
8066095641,1,1,7
3410000669,1,1,6
1820025006,1,1,7
1820025002,1,1,7
7825000328,1,1,7
7199048024,1,1,7
1820025003,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
SHELF3/2 - 12151521513215133 * SHELF3/2 - 11151431512315124 * SHELF3/2 - 10151371511715118,48.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
7336018346,1,2,1
7336018661,1,1,4
7336019661,1,1,4
7336019754,3,1,4
1820000043,1,1,4
1820000801,1,1,2
2210000074,1,1,4
3410001256,1,1,3
1820096226,1,2,1
85777500726,1,1,2
1820010986,1,1,4
1820020019,1,1,2
1820096624,1,1,3
1820020059,1,1,2
1820018982,1,2,2
SHELF3/2 - 9151301511015111 * SHELF3/2 - 8151271510715108 * SHELF3/2 - 7151211510115102 * SHELF3/2 - 6151151509515096,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
3410057306,1,1,4
3410057256,1,1,3
3410017509,1,1,2
7199011600,1,1,4
7199017038,1,1,2
7199017022,1,1,2
7199030078,2,1,3
8780000040,1,2,3
1820020069,1,1,4
1820011218,1,2,1
1820053308,1,1,3
1820096538,1,1,3
1820000769,2,1,3
1820096292,1,1,3
SHELF3/2 - 5151061508615087 * SHELF2.1/2142241480714808 * SHELF3/2 - 4150991507915080,384.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095623,1,1,2
8066095621,1,1,3
3354495041,1,1,4
3354495051,1,1,4
8982660012,1,1,2
8066095710,1,2,1
8066095757,2,1,2
8066095765,2,1,2
8982630023,1,1,2
7231141213,1,2,2
8982623036,1,1,2
8205410454,1,1,4
78615000001,1,1,4
8382010401,1,1,4
SHELF3/2 - 3150911507115072 * SHELF3/2 - 2150791505915060 * SHELF3/2 - 1150741505415055 * SHELF3/2150651521115212,528.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8378333100,1,1,4
8378337521,1,1,4
8857352013,1,2,2
8857352014,1,1,2
8857380015,1,1,2
8857370003,1,1,2
8769201103,1,1,2
8769230050,1,1,4
3410051605,1,1,4
85541700348,1,1,2
85361300707,7,1,3
8834510225,1,1,3
85860400541,1,2,2
8769200033,1,1,2
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,3
8200078139,1,1,3
3410051660,1,1,2
8769200678,1,1,3
63598554890,2,1,2
63598526089,2,1,3
SHELF1 - 12141361413414133 * SHELF1 - 11141271412514124 * SHELF1 - 10141241412214121,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000614,1,2,2
5230002545,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
7336018341,1,2,2
7199028151,1,2,1
7199048045,1,2,3
7143934806,1,1,4
3410001509,1,1,2
3410051678,1,1,2
1820015997,1,1,3
85777500724,1,1,4
1820020144,1,1,3
1820016984,2,1,3
1820012989,2,1,3
1820020059,1,1,3
SHELF1 - 9141161411414113 * SHELF1 - 8141091410714106 * SHELF1 - 7141051410314102 * SHELF1 - 6141001409814097,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057023,2,1,2
3410057505,2,1,3
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199017028,1,1,4
7199000048,2,2,3
7199030005,2,1,3
7199032000,1,1,4
7199030125,1,2,2
1820097008,1,1,2
1820011047,1,2,2
1820000018,1,1,4
1820018981,1,2,2
1820097009,2,1,3
1820000115,3,1,4
1820017999,1,2,2
1820000230,1,2,2
1820014991,1,1,4
SHELF1 - 5140881408614085 * SHELF2.1/3144711482514826 * SHELF1 - 4140871408514084,384.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,1,1,2
3354495063,1,2,2
3354495067,1,2,2
8066095675,1,1,2
8066095625,1,1,4
3354495044,1,1,3
3354495053,2,1,2
3354495021,1,1,2
1820012982,1,1,4
8982690210,1,1,2
8982690241,1,1,2
7231163021,1,1,4
7231163012,3,1,4
7231163011,1,1,4
8982623038,1,1,2
78615000014,1,1,2
8382012393,1,1,4
SHELF1 - 3140721407014069 * SHELF1 - 2140621406014059 * SHELF1 - 1140561405414053 * SHELF1140451522415225,528.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
81072802005,2,1,3
8857380004,1,1,3
8857340016,1,2,2
8857370002,1,1,4
8769210012,1,1,4
8769200497,1,1,2
75452700362,1,1,2
85541700387,1,2,2
85541700301,1,2,2
85347800161,1,2,2
7199009516,1,1,2
81333902001,1,1,4
85389700231,1,1,3
8200078142,2,1,2
8200078967,1,1,3
8200078788,1,1,3
8769200424,2,1,3
8769200686,2,1,2
8769200781,1,2,2
8769200417,1,1,3
63598526087,1,1,3
63598502598,1,2,3
63598520028,1,1,3
63598520025,2,2,3
SHELF1 - 13141431414114140,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
1820025000,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
7231132124,1,1,7
8769283231,1,1,7
7031001483,1,1,7
3410000323,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025505,1,1,7
63598526038,1,1,8
