shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13416134161342113310,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/54961580958095781,336.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820006991,1,1,3
1820020059,1,1,2
3410001509,1,1,2
2210000170,1,1,2
1820000542,1,1,4
7199048045,1,2,1
1820022983,1,1,8
SHELF114101152161522115108,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598520025,1,1,3
8769200686,1,1,3
8769200424,1,1,3
8200078142,1,1,2
85389700227,1,1,2
3410051683,1,1,3
67243800047,1,2,2
72383000009,1,1,4
SHELF1 - 114127141091411414001 * SHELF1 - 214143141251413014017 * SHELF1 - 314146141281413314020 * SHELF1 - 414179141611416614053,48.0,48.37,192.0,1.44,22.0,192.0,10.190000000000003,23.0
7289000011,1,1,4
7289000016,1,1,3
8982630241,1,1,7
8982690033,1,2,2
8982690202,1,1,7
8982690020,1,2,2
3354495028,1,1,8
8066095774,3,1,8
8066095765,1,1,2
8066095765,2,1,3
8066095785,2,1,2
8066095787,2,1,2
3354495041,1,1,4
3354495042,2,1,2
3354495037,1,1,8
8066095605,1,1,4
SHELF1 - 514200141821418714074 * SHELF1 - 614224142061421114098,240.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820014990,1,1,2
1820020079,1,1,4
1820017999,1,2,2
1820000833,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820011047,1,2,2
1820000771,1,1,2
7199030125,1,2,2
7199030120,1,1,7
3410057709,1,2,2
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/65455591959195890,336.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
1820005989,1,1,4
1820020082,1,1,4
2210000074,1,1,4
1820000543,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,2,2
