shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 48038 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 38010 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 27959,0.0,0.0,144.0,1.25,32.5,144.0,22.12,32.5
1820001991,1,1,2
3410057707,1,1,2
3410057636,1,1,2
7199017037,1,1,2
7199000048,1,2,2
7199030104,1,1,2
1820011218,1,2,1
1820097008,1,1,2
1820000834,1,1,4
1820000769,2,1,3
1820053047,3,2,2
1820020080,1,1,2
1820096294,1,1,3
1820018993,1,1,4
48 IN COOLER SHELF 4 FT/3 - 63402 - 0 * 48 IN COOLER SHELF 4 FT/3 - 63402 - 1,288.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
3354495044,1,1,3
8066095408,1,1,2
3354495053,2,1,2
8066095711,1,2,1
8066095715,3,1,2
8066095755,1,2,2
8982613019,1,1,2
7231141213,1,1,2
7289000158,1,1,4
78615000014,1,1,2
8382012393,1,1,4
48 IN COOLER SHELF 4 FT/3 - 83550 * 48 IN COOLER SHELF 4 FT/3 - 93557,384.0,35.37,96.0,1.44,22.0,96.0,11.560000000000002,23.0
1820000946,1,1,2
8857343333,1,1,3
68013298913,1,2,4
72383000009,1,1,4
85541700387,1,2,2
63848900029,1,1,4
8769282102,1,1,4
3410000342,1,1,3
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
8200078967,1,1,2
3410051660,1,1,2
8769200424,1,1,2
8769200686,1,1,2
48 IN COOLER SHELF 4 FT/4 - 44775,0.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
7089701331,1,1,6
8066095683,1,1,6
1820025006,1,1,7
7825000328,1,1,7
3410000008,2,1,6
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095796,1,1,7
8066095721,1,1,7
8200077692,1,1,7
63598524583,1,1,7
1820025505,1,1,7
48 IN COOLER SHELF 4 FT/4 - 34712 * 48 IN COOLER SHELF 4 FT/4 - 24674,48.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
1820000270,1,2,2
1820079047,1,2,2
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
3410030344,1,2,1
3410031344,1,2,1
3410000882,1,1,4
7825000464,1,1,4
7825000626,2,1,4
1820028443,1,1,4
1820000043,1,1,4
48 IN COOLER SHELF 4 FT/4 - 14631 * 48 IN COOLER SHELF 4 FT/44601 * 48 IN COOLER SHELF 4 FT/4 - 54823,144.0,48.37,144.0,1.44,22.0,144.0,10.190000000000003,23.0
3410057023,1,1,2
3410000357,1,1,4
3410057709,1,2,2
7199000047,1,1,3
7199030069,1,1,2
7199032000,1,1,4
7199030125,1,2,2
1820020069,1,1,4
1820000771,1,1,3
1820000537,1,1,4
1820018981,1,2,2
1820000863,1,1,4
1820097009,1,1,3
1820000538,3,1,4
1820017999,1,2,3
1820000866,2,1,4
1820020079,1,1,4
1820014990,1,1,2
48 IN COOLER SHELF 4 FT/4 - 64857 - 0 * 48 IN COOLER SHELF 4 FT/4 - 64857 - 1,288.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
8066095675,1,1,2
8066095625,1,1,4
8066095695,1,2,2
8066095605,2,1,4
8066095765,2,1,3
8066095301,1,1,4
7231163011,1,1,4
8248812345,1,1,4
78615000001,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 84944 * 48 IN COOLER SHELF 4 FT/4 - 95022,384.0,48.37,96.0,1.44,22.0,96.0,10.190000000000003,23.0
72383000020,1,1,4
85541700301,1,2,2
85828000239,1,2,2
85828000225,1,2,2
85000017400,1,2,2
71197857759,1,2,2
3410008722,1,1,3
3410008716,1,1,4
3410051681,1,1,3
3410051680,1,1,3
8200078142,1,1,2
63598554890,1,1,2
63598526089,1,1,2
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
