shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT134141342113420 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1134181342513424,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
1820096624,3,2,2
1820096715,1,1,5
1820028401,1,3,2
3410015340,1,4,2
3410001341,1,2,4
1820000801,1,2,4
1820061047,7,2,4
7199048045,1,4,2
7199048006,1,4,2
7199028151,1,4,2
1820020077,1,4,4
3410007306,2,4,2
3410031306,1,4,2
7336019346,1,4,2
7336019301,2,4,2
7336018341,1,2,4
7336018301,1,4,2
48 IN COOLER SHELF 8 FT/1-1920192069205 * 48 IN COOLER SHELF 8 FT/1-1 - 1920292049203,0.0,11.37,96.0,1.44,22.0,96.0,10.56,23.0
63598506074,1,1,4
63598526042,1,1,3
63598526001,1,1,2
8200072608,1,1,4
7031001323,1,1,4
1820022992,1,2,2
1820020081,1,1,3
8769283134,1,1,2
89413700268,1,1,2
78551580000,1,1,4
8769200497,1,1,2
8857333108,2,1,2
8857380002,1,1,4
1820000858,1,1,4
48 IN COOLER SHELF 8 FT/1919893219320 * 48 IN COOLER SHELF 8 FT/1 - 1920492089207,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598512998,2,1,2
8043280290,4,1,2
1820028427,1,2,2
63598520023,1,1,2
8769282102,1,1,4
7199009532,1,1,4
8857343332,1,1,2
8857380004,1,1,2
1820000946,1,1,2
48 IN COOLER SHELF 8 FT/1 - 2920592099208 * 48 IN COOLER SHELF 8 FT/1 - 3920692109209,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8382012393,1,1,4
78615000001,1,1,4
7231123018,1,1,3
7231133242,1,1,2
8066095765,2,1,2
8066095715,1,2,2
3354400010,1,1,2
3354400018,1,1,2
48 IN COOLER SHELF 8 FT/1 - 4920992139212 * 48 IN COOLER SHELF 8 FT/1 - 5921192159214 * 48 IN COOLER SHELF 8 FT/1 - 6921292169215 * 48 IN COOLER SHELF 8 FT/1 - 7921592199218 * 48 IN COOLER SHELF 8 FT/1 - 8921692209219 * 48 IN COOLER SHELF 8 FT/1 - 9921992239222,192.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
1820018992,1,1,2
1820020057,1,1,2
1820053218,3,2,1
1820028140,2,1,2
1820053349,5,1,2
1820028137,1,1,2
1820011349,1,1,2
7199030079,3,1,2
3410057243,5,1,2
48 IN COOLER SHELF 8 FT/1 - 10922092249223 * 48 IN COOLER SHELF 8 FT/1 - 11922292269225 * 48 IN COOLER SHELF 8 FT/1 - 12922492289227 * 48 IN COOLER SHELF 8 FT/1 - 13922692309229 * 48 IN COOLER SHELF 8 FT/1 - 14922892329231,480.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820020059,2,1,3
1820020019,1,1,3
1820020144,2,1,3
1820020083,1,1,3
3410015306,1,1,4
3410000007,3,1,4
1820086167,2,1,4
7199048008,2,1,4
1820000043,6,1,4
3410000882,1,1,4
1820037030,1,1,2
3410007344,1,2,1
7336019754,3,1,4
48 IN COOLER SHELF 8 FT/2923493239322 * 48 IN COOLER SHELF 8 FT/2 - 1923692389237,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200424,1,1,3
8200078967,1,1,2
8200078142,1,1,3
85389700231,3,1,3
3410051680,1,1,3
3410051681,1,1,2
8769200754,1,1,2
7199017052,1,2,1
85541700350,1,2,2
78551531100,1,2,2
8769230050,1,1,4
8857343333,2,1,3
48 IN COOLER SHELF 8 FT/2 - 2923892409239 * 48 IN COOLER SHELF 8 FT/2 - 3924092429241,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7289000152,1,1,2
8982623033,2,1,3
8982630023,1,1,2
8066095711,2,2,1
8066095710,1,2,2
3354495051,1,1,4
3354495042,2,1,2
48 IN COOLER SHELF 8 FT/2 - 4924292449243 * 48 IN COOLER SHELF 8 FT/2 - 5924392459244 * 48 IN COOLER SHELF 8 FT/2 - 6924592479246 * 48 IN COOLER SHELF 8 FT/2 - 7924892509249 * 48 IN COOLER SHELF 8 FT/2 - 8924992519250 * 48 IN COOLER SHELF 8 FT/2 - 9925292549253,192.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820014991,1,1,4
1820014990,1,1,2
1820020090,1,1,3
1820000769,5,1,3
1820096538,1,1,3
1820053168,3,1,4
1820021985,1,1,8
1820000771,2,1,3
1820097008,1,1,2
8780000040,1,2,3
7199030005,2,1,3
7199030104,1,1,2
7199030069,2,1,3
7199011600,1,1,4
3410017509,1,1,2
3410057238,1,2,3
3410057023,2,1,2
3410057636,3,2,2
3410057340,1,2,1
48 IN COOLER SHELF 8 FT/2 - 10925392559254 * 48 IN COOLER SHELF 8 FT/2 - 11925692589257 * 48 IN COOLER SHELF 8 FT/2 - 12925792599258 * 48 IN COOLER SHELF 8 FT/2 - 13925992619260,480.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820024981,1,1,8
1820005989,3,1,3
1820016984,2,1,3
1820020082,1,1,4
3410015505,1,1,4
1820096226,1,1,4
3410001509,2,1,3
1820061168,2,1,4
7199048006,1,1,4
1820000243,3,1,4
1820000646,1,1,4
7336018232,1,1,3
7336018346,1,2,1
48 IN COOLER SHELF 8 FT/2 - 14926292649263,672.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025010,1,1,8
3410000355,1,1,8
3410000008,4,1,6
1820025003,1,1,8
1820025002,2,1,8
1820025012,2,1,8
1820025006,2,1,8
3410000669,1,1,6
7825000334,1,1,6
48 IN COOLER SHELF 8 FT/3926693279326 * 48 IN COOLER SHELF 8 FT/3 - 1927192709269,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,2
63598554890,1,1,2
8769200686,1,1,2
3410051660,1,1,2
85389700227,1,1,2
3410051683,1,1,3
8769200660,1,1,4
7199009516,1,1,2
85541700301,1,2,2
8769210012,1,1,4
8857333101,1,1,4
48 IN COOLER SHELF 8 FT/3 - 2927392729271 * 48 IN COOLER SHELF 8 FT/3 - 3927492739272,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
7289000011,1,1,4
7289000016,1,1,2
8982623036,1,1,2
7231163012,2,1,4
7231163021,1,1,4
8982600009,1,2,2
1820012982,1,1,4
3354495053,1,1,2
3354495041,1,1,4
3354495044,1,1,3
8066095605,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 8 FT/3 - 4927992789277 * 48 IN COOLER SHELF 8 FT/3 - 5928192809279 * 48 IN COOLER SHELF 8 FT/3 - 6928392829281 * 48 IN COOLER SHELF 8 FT/3 - 7928892879286 * 48 IN COOLER SHELF 8 FT/3 - 8928992889287 * 48 IN COOLER SHELF 8 FT/3 - 9929392929291,192.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820020079,1,1,4
1820020080,1,1,2
1820000230,1,2,2
1820017999,1,2,2
1820021986,1,1,8
1820000115,5,1,4
1820000833,5,1,3
1820097009,2,1,3
1820018981,1,2,2
1820000018,2,1,4
1820000834,1,1,4
1820020069,1,1,4
1820020068,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,1,1,2
7199000048,2,2,3
7199000047,1,2,2
3410017505,1,1,4
3410057709,1,2,2
3410057663,1,1,8
3410000357,2,1,4
3410057505,2,1,3
3410057509,2,1,3
48 IN COOLER SHELF 8 FT/3 - 10929792969295 * 48 IN COOLER SHELF 8 FT/3 - 11929892979296 * 48 IN COOLER SHELF 8 FT/3 - 12930193009299 * 48 IN COOLER SHELF 8 FT/3 - 13930493039302,480.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820000334,1,1,3
1820006991,3,1,3
1820005990,2,1,3
1820012989,3,1,3
1820012990,1,1,4
1820015997,1,1,3
1820000426,4,1,4
1820000063,4,1,4
1820000978,1,1,2
7336018754,2,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,1,2
48 IN COOLER SHELF 8 FT/3 - 14930793069305,672.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
63598526044,2,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025908,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025527,1,1,8
1820025001,2,1,8
1820025509,1,1,8
1820025510,1,1,8
1820025000,1,1,8
