shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1012789127921279512691,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
85689500374,1,2,1
1820015981,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91541137813781373,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598520025,1,1,3
63598554890,2,1,2
8769282102,1,1,4
89413700268,1,1,2
60275500626,1,1,4
72383010009,1,1,3
48 IN COOLER SHELF 4 FT/2 - 101648148514851480 * 48 IN COOLER SHELF 4 FT/2 - 111707154415441539 * 48 IN COOLER SHELF 4 FT/2 - 121738157515751570 * 48 IN COOLER SHELF 4 FT/2 - 131798163516351630,48.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
78615000001,1,1,4
7289000158,1,1,4
7231141213,1,1,2
7231133242,1,1,2
8982630241,1,1,7
8982690024,1,1,2
8066095308,1,1,2
8066095711,1,2,1
8066095710,2,2,2
8066095785,2,1,2
8066095787,2,1,2
3354400010,1,1,2
8066095401,1,1,5
3354495044,1,1,3
8066095680,1,1,2
48 IN COOLER SHELF 4 FT/2 - 141878171517151710 * 48 IN COOLER SHELF 4 FT/2 - 151879171617161711,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
1820096044,1,1,3
1820097009,1,1,3
1820028140,1,1,2
1820011025,1,1,2
7199030017,1,1,4
7199030071,1,1,2
7199000047,1,1,3
3410057217,1,1,2
48 IN COOLER SHELF 4 FT/2 - 161921175817581753,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
1820096721,1,1,3
3410001509,1,1,3
1820061030,1,1,2
1820000544,1,1,4
48 IN COOLER SHELF 4 FT/3 - 93138286928692860,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410051681,1,1,3
8769200660,2,1,3
7199009511,1,1,4
72383000020,1,1,4
8769201103,1,1,2
1820013986,1,1,4
48 IN COOLER SHELF 4 FT/3 - 103199293029302921 * 48 IN COOLER SHELF 4 FT/3 - 113221295229522943 * 48 IN COOLER SHELF 4 FT/3 - 123288301930193010 * 48 IN COOLER SHELF 4 FT/3 - 133298302930293020,48.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8382012393,1,1,4
78615000014,1,1,3
7289000011,1,1,4
7231163012,1,1,4
7231163021,1,1,4
8982690118,1,2,1
8066095883,1,1,2
8066095301,1,1,4
8982670012,1,1,2
1820028549,1,1,3
8066095715,9,1,2
8066095711,2,1,4
3354495051,1,1,4
3354495041,1,1,4
3354495042,2,1,2
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 143355308630863077 * 48 IN COOLER SHELF 4 FT/3 - 153391312231223113,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018993,1,1,4
1820020079,1,1,4
1820000769,1,1,3
1820096147,1,2,1
1820011047,1,1,2
1820011218,1,2,1
7199030104,1,1,2
7199000048,1,1,3
7199009527,1,1,2
3410057505,1,1,4
3410057707,1,1,2
48 IN COOLER SHELF 4 FT/3 - 163421315231523143,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025006,1,1,8
8066095683,1,1,6
3410000031,1,1,6
7089701331,2,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 - 94521414641464134,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8769200686,1,1,3
8769200424,1,1,2
3410051683,1,1,3
88715100048,1,1,4
7199009516,2,1,2
85650300440,1,2,2
48 IN COOLER SHELF 4 FT/4 - 104560418541854172 * 48 IN COOLER SHELF 4 FT/4 - 114625425042504237 * 48 IN COOLER SHELF 4 FT/4 - 124669429442944281 * 48 IN COOLER SHELF 4 FT/4 - 134683430843084295,48.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
18195400115,1,1,3
18195400002,1,1,4
78615000016,1,1,2
8248812300,1,1,2
8982613019,1,1,2
8982690033,1,1,2
8982690020,1,2,2
8066095315,2,1,3
8982670001,1,1,4
3354495028,5,1,8
8066095774,1,1,8
8066095755,1,2,2
8066095765,2,1,3
3354495037,1,1,8
8066095695,1,1,2
8066095615,3,1,2
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 144753437843784365 * 48 IN COOLER SHELF 4 FT/4 - 154765439043904377,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820017999,1,2,2
1820021986,2,1,8
1820000833,1,1,4
1820018981,1,2,2
1820021985,1,1,8
1820020069,1,1,4
1820021985,1,1,2
7199030125,1,2,2
7199030005,1,1,4
7199030069,1,1,2
3410057709,1,2,2
3410057663,1,1,8
48 IN COOLER SHELF 4 FT/4 - 164815444044404427,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.0
1820005989,1,1,4
1820020059,1,1,3
7143945712,1,1,2
7289000620,2,1,3
7289000621,1,1,4
1820079047,1,1,2
