shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11736117361173611640 - 0 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11736117361173611640 - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT11736117361173611640 - 2,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
7289000016,1,1,3
8982690502,1,1,8
7231163012,1,1,2
8066095765,1,1,3
8066095625,1,1,2
1820000769,1,1,2
1820000834,1,1,3
1820011025,1,1,2
1820020068,1,1,2
7199030104,1,1,2
7199000048,1,1,3
7199017039,1,1,2
3410057375,1,2,1
3410057217,1,1,2
7825000328,1,1,8
48 IN COOLER SHELF 4 FT/2526548754875459 - 0 * 48 IN COOLER SHELF 4 FT/2526548754875459 - 1 * 48 IN COOLER SHELF 4 FT/2526548754875459 - 2,0.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
63598526087,1,2,3
85035100557,1,2,2
67243800047,1,2,2
67243800024,1,1,3
85689500332,1,2,2
85553000422,1,2,2
1820013986,1,1,2
8378337512,1,1,2
7231163021,1,1,3
8982690020,1,1,2
7199030005,1,1,3
7199030069,1,1,2
3410057636,1,1,2
1820025001,5,1,8
7089701331,17,1,6
48 IN COOLER SHELF 4 FT/2 - 3926766766764 * 48 IN COOLER SHELF 4 FT/2 - 4996835835833 * SHELF2.1/2 - 114379143451434914236 * SHELF2.1/214370146021460614493,144.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598520028,1,2,3
8200078139,1,1,3
85035100574,1,2,2
88715100048,1,1,3
7199009554,1,1,2
81535100101,1,1,3
85689500384,1,2,4
72383030047,1,1,2
8382012368,1,1,2
8834510005,1,1,2
8834510053,1,1,2
7231133140,1,1,2
8066095401,1,1,3
8066095605,1,1,4
1820011218,1,2,1
1820005989,2,1,3
1820020083,1,1,2
63598526038,5,1,8
1820025505,5,1,8
8200078633,6,1,8
7199010071,4,1,8
7825000328,9,1,8
SHELF2.1/2 - 214400143661437014257 * SHELF2.1/2 - 314417143831438714274 * SHELF2.1/2 - 414431143971440114288,336.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
85389700231,1,1,3
81790400023,1,1,3
3354495041,1,1,2
3354495002,1,2,1
1820053025,1,1,2
1820028140,1,1,2
7199030071,1,1,2
1820025000,6,1,8
1820025010,5,1,8
1820025012,18,1,8
SHELF2.1/2 - 514443144091441314300 * SHELF2.1/2 - 614447144131441714304,480.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598520025,1,2,3
63598512998,1,1,2
1820020130,1,1,2
8982630241,1,1,7
3354400010,1,1,2
8066095628,1,1,2
3410057509,1,1,2
8066095796,9,1,8
48 IN COOLER SHELF 4 FT/32275565756575629 - 0 * 48 IN COOLER SHELF 4 FT/32275565756575629 - 1 * 48 IN COOLER SHELF 4 FT/32275565756575629 - 2,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8200078788,1,1,3
7199009511,2,1,3
79603061493,1,1,2
79603061494,1,1,2
8066095937,1,1,2
76227407531,1,1,2
8248812300,1,1,2
7231123012,1,1,2
1820028549,1,1,3
1820014991,1,1,3
1820000833,1,1,3
1820011047,1,1,2
1820020144,1,1,3
1820000801,1,1,2
3410077435,2,1,2
8982613028,1,1,8
1820025001,2,1,8
7825000328,1,1,8
8066095683,8,1,6
48 IN COOLER SHELF 4 FT/3 - 32563229722972291 * 48 IN COOLER SHELF 4 FT/3 - 42695242824282422 * SHELF2.1/3 - 114512144641446814355 * SHELF2.1/314496146211462514512,144.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8769200781,1,2,2
8769200678,2,1,3
1820019987,1,2,2
3410051680,1,1,3
67243800101,1,2,2
67243800068,1,1,3
1820017991,1,1,2
8982690033,1,1,2
8982623010,1,1,2
1820053218,1,2,1
1820000771,1,1,2
1820000974,1,1,3
1820020082,1,1,3
7143934460,1,2,1
7289000620,1,1,3
7289000621,2,1,3
1820025505,1,1,8
8066095721,6,1,8
7199030065,3,1,8
1820025006,7,1,8
3410000031,10,1,6
SHELF2.1/3 - 214513144651446914356 * SHELF2.1/3 - 314526144781448214369 * SHELF2.1/3 - 414546144981450214389,336.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
85153800208,1,1,3
76317612006,1,1,3
85805900441,1,2,2
85650300440,1,2,2
8378316000,1,1,2
8382010403,1,1,2
8982690120,1,2,1
3354495031,1,1,2
3354495028,1,1,8
1820018993,1,1,3
1820021986,1,1,8
1820097009,1,1,2
1820020069,1,1,2
7199030120,1,1,7
7199000047,1,1,3
1820012989,1,1,3
1820020019,1,1,2
63598524583,10,1,8
1820025010,1,1,8
SHELF2.1/3 - 514554145061451014397,480.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63598502598,1,1,3
7199009561,1,1,3
76317620006,1,1,2
9530113104,1,2,2
8382018132,1,1,3
18195400115,1,1,3
3354495021,1,1,2
3354495037,1,1,8
SHELF2.1/3 - 614563145151451914406,528.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,22.3
8769200017,1,1,2
60275500635,2,1,2
3354495044,1,1,3
7199030017,1,2,1
3410015340,1,2,1
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/43589570557055677 - 0 * 48 IN COOLER SHELF 4 FT/43589570557055677 - 1 * 48 IN COOLER SHELF 4 FT/43589570557055677 - 2,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526042,1,1,3
8769200660,1,1,3
67243830003,1,1,2
60275500141,1,1,2
85650300442,1,2,2
8769229103,1,1,2
8066095755,1,2,2
3354495051,1,1,2
8066095695,1,1,2
1820014990,1,1,2
7199032000,1,1,2
3410057709,1,2,2
3410001509,1,1,3
1820025012,2,1,8
8066095641,5,1,7
7089718331,12,1,6
48 IN COOLER SHELF 4 FT/4 - 33983361136113601 * 48 IN COOLER SHELF 4 FT/4 - 44053368036803670 * SHELF2.1/4 - 114615145611456514452 * SHELF2.1/414607146281463214519,144.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8200072518,2,1,2
79844900211,1,1,3
8769282102,1,1,3
8769200754,1,1,2
85971800562,1,2,2
60275500311,1,1,2
2124212003,1,1,2
85650300436,1,2,2
8769201103,1,1,2
8382012393,1,1,3
7289000159,1,1,2
7231193040,1,1,2
8066095774,1,1,8
8066095785,1,1,2
1820020080,1,1,2
1820000115,1,1,2
1820053047,1,1,2
7199010002,1,1,2
1820016984,1,1,3
8797502650,7,1,7
3354495022,3,1,8
1820025508,6,1,8
7199030065,5,1,8
7089718331,2,1,6
SHELF2.1/4 - 214617145631456714454 * SHELF2.1/4 - 314626145721457614463 * SHELF2.1/4 - 414629145751457914466,336.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526001,1,1,2
8043280290,1,1,2
89413700268,1,1,2
85153800210,1,1,3
7278312999,1,1,2
72383000020,1,1,2
78615000001,1,1,3
8982613019,1,1,2
1820020079,1,1,3
3410057505,1,1,3
1820020059,1,1,2
1820061047,1,1,2
7031001483,6,1,8
1820025509,3,1,8
7825000328,6,1,8
8066095641,1,1,7
7089701331,9,1,6
SHELF2.1/4 - 514637145831458714474,480.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
8043210346,1,1,4
3410051683,1,1,3
85689500374,1,2,1
65334188339,1,1,4
8066095301,1,1,2
7089718331,6,1,6
SHELF2.1/4 - 614639145851458914476,528.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,22.3
8769200417,1,1,3
8200072754,1,1,3
3410000342,1,1,3
8382012360,1,1,4
8066095621,1,1,3
1820017999,1,2,2
7143945712,1,1,2
1820079047,1,2,2
