shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 9 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 10,0.0,0.0,96.0,1.25,32.5,96.0,22.12,32.5
48 IN COOLER SHELF 4 FT/3 - 17,384.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
63123440003,1,1,4
1820015981,1,1,2
8769200754,1,1,2
8769282102,1,1,4
3410051681,1,1,2
8769200424,1,1,3
63598520025,1,1,3
48 IN COOLER SHELF 4 FT/4 - 9,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7089718331,1,1,6
7089701331,1,1,6
8066095683,1,1,6
1820025012,1,1,7
7825000328,1,1,7
3410000008,1,1,6
1820025010,1,1,7
7199030065,1,1,7
1820025001,1,1,7
1820025508,1,1,7
8066095721,1,1,7
63598524583,2,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526044,1,1,8
48 IN COOLER SHELF 4 FT/4 - 10,48.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820000614,4,1,2
7289000621,2,1,4
7289000620,3,1,3
48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12 * 48 IN COOLER SHELF 4 FT/4 - 13 * 48 IN COOLER SHELF 4 FT/4 - 14,96.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
3410057509,2,1,2
3410057636,1,2,2
3410000158,1,1,4
3410057709,1,2,2
7199000048,1,2,2
7199030104,1,1,2
7199030005,1,1,4
7199030202,1,1,4
7199030125,1,2,2
1820011047,1,2,2
1820000834,1,1,4
1820000537,2,1,4
1820018981,1,2,2
1820000538,3,1,4
1820017999,2,2,3
1820020079,1,1,4
1820014990,1,1,2
1820014991,1,1,4
8992433125,1,1,2
8992427891,3,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 15 * 48 IN COOLER SHELF 4 FT/4 - 16,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8066095621,1,1,3
8066095605,1,1,4
3354495042,2,1,2
8066095401,1,1,5
3354495051,1,1,4
8982613019,1,1,2
7231163021,1,1,4
7231163012,1,1,4
7289000020,2,1,2
78615000001,1,1,4
18195400002,1,1,4
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/4 - 17,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
89785300293,1,2,2
7199009511,1,1,4
8769200686,1,1,3
63598554890,4,1,3
