shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 28 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 29,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2 - 87 * 48 IN COOLER SHELF 4 FT/2 - 90 * 48 IN COOLER SHELF 4 FT/2 - 93,528.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820096624,1,1,3
1820016984,1,1,3
1820020019,1,1,2
3410015306,1,2,1
3410001306,1,1,4
2210000078,2,1,4
1820086418,1,2,1
7199048045,2,2,1
7199048006,1,2,1
1820000544,3,1,4
1820000545,3,1,4
3410000160,1,1,4
3410000783,1,1,4
48 IN COOLER SHELF 4 FT/2 - 53 * 48 IN COOLER SHELF 4 FT/2 - 56,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598506074,1,1,4
63598512998,1,1,2
8200072751,1,1,4
8043210346,2,1,4
8043280290,1,1,2
1820019987,1,2,2
8769200754,1,1,2
89413700268,1,1,2
7199009516,1,1,3
89785300293,1,2,2
64286090024,1,2,1
8769200673,1,2,2
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/2 - 60 * 48 IN COOLER SHELF 4 FT/2 - 63 * 48 IN COOLER SHELF 4 FT/2 - 66 * 48 IN COOLER SHELF 4 FT/2 - 67 * 48 IN COOLER SHELF 4 FT/2 - 72,96.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400002,1,1,4
78615000016,1,1,3
7289000011,1,1,4
7289000494,1,1,4
7289000158,2,1,3
7289000151,1,1,2
8248812345,1,1,4
71975120103,1,1,4
8066095755,3,2,2
8066095710,1,2,2
8066095787,2,1,2
8066095408,3,1,2
8066095608,4,1,2
48 IN COOLER SHELF 4 FT/2 - 75 * 48 IN COOLER SHELF 4 FT/2 - 78 * 48 IN COOLER SHELF 4 FT/2 - 81 * 48 IN COOLER SHELF 4 FT/2 - 84,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427891,1,1,4
8992423050,1,1,2
8992429386,1,1,2
1820018993,1,1,4
1820014990,1,1,2
1820096294,1,1,3
1820053047,2,2,2
1820028140,2,1,2
1820053349,1,1,2
1820028137,1,1,2
7199030005,1,1,4
7199030079,1,1,2
7199000047,1,1,3
3410057509,1,1,3
3410057340,1,2,1
3410057243,2,1,2
48 IN COOLER SHELF 4 FT/2 - 52 * 48 IN COOLER SHELF 4 FT/2 - 55,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8769200686,2,1,3
8769200424,2,1,2
85389700231,1,1,3
3410051683,1,1,3
3410051680,2,1,3
3410051681,1,1,2
8769282102,1,1,4
7199009511,1,1,4
8769210014,1,1,2
8769200129,1,1,2
8769230050,1,1,4
8769201103,1,1,2
48 IN COOLER SHELF 4 FT/2 - 59 * 48 IN COOLER SHELF 4 FT/2 - 62 * 48 IN COOLER SHELF 4 FT/2 - 65 * 48 IN COOLER SHELF 4 FT/2 - 69 * 48 IN COOLER SHELF 4 FT/2 - 71,96.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
8382012393,1,1,4
18195400115,1,1,3
78615000001,1,1,4
8066095937,1,1,2
7289000083,1,1,4
7289000042,1,1,5
7289000188,1,1,3
7289000159,1,1,2
8248812300,1,1,3
8382056793,1,1,4
8382013894,1,1,2
7231163021,1,1,4
1820012998,1,1,2
8066095765,3,1,2
3354495027,2,1,2
3354495051,1,1,4
8066095401,2,1,5
8066095408,4,1,2
3354400018,1,1,2
48 IN COOLER SHELF 4 FT/2 - 74 * 48 IN COOLER SHELF 4 FT/2 - 77 * 48 IN COOLER SHELF 4 FT/2 - 80 * 48 IN COOLER SHELF 4 FT/2 - 83,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427896,2,1,3
1820096044,1,1,3
1820014991,1,1,4
1820020080,1,1,2
1820000833,1,1,4
1820000769,2,1,3
1820053218,2,2,1
1820096147,1,2,1
1820011047,1,2,2
1820011168,1,2,1
1820020069,1,1,4
7199030017,1,1,4
7199011600,1,1,4
3410017256,1,1,2
3410057023,1,1,2
1820001991,1,1,2
48 IN COOLER SHELF 4 FT/2 - 86 * 48 IN COOLER SHELF 4 FT/2 - 88,528.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820012989,1,1,4
1820020144,1,1,3
1820096226,1,2,1
3410001509,1,1,2
2210000171,1,1,2
1820000543,2,1,4
1820086418,1,2,1
1820061218,1,2,1
1820015218,1,2,1
48 IN COOLER SHELF 4 FT/2 - 92,624.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025508,1,1,8
1820025001,1,1,8
1820025000,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,1,1,6
7825000328,1,1,8
8066095641,1,1,7
8066095683,1,1,6
7089701331,3,1,6
7089718331,3,1,6
48 IN COOLER SHELF 4 FT/2 - 51 * 48 IN COOLER SHELF 4 FT/2 - 54,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,3
85389700227,1,1,3
86568100012,1,2,2
8769200127,1,1,4
85924300301,1,1,4
48 IN COOLER SHELF 4 FT/2 - 58 * 48 IN COOLER SHELF 4 FT/2 - 61 * 48 IN COOLER SHELF 4 FT/2 - 64 * 48 IN COOLER SHELF 4 FT/2 - 68 * 48 IN COOLER SHELF 4 FT/2 - 70,96.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
7289000016,6,1,3
8248812377,2,1,4
7231123012,1,1,3
8982613019,2,1,2
7231123021,1,1,2
8066095883,1,1,3
3354495031,1,1,2
8066095315,1,1,2
3354495021,1,1,3
8982623010,1,1,2
71905700156,1,1,2
3354495053,2,1,2
3354495041,1,1,4
3354495044,2,1,3
3354495042,2,1,2
8066095605,2,1,4
8066095695,2,2,2
8066095625,1,1,4
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/2 - 73 * 48 IN COOLER SHELF 4 FT/2 - 76 * 48 IN COOLER SHELF 4 FT/2 - 79 * 48 IN COOLER SHELF 4 FT/2 - 82,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992433567,1,1,4
8992433125,1,1,2
1820020057,1,1,2
1820020079,1,1,4
1820000866,1,1,4
1820017999,1,2,2
1820017999,1,2,3
1820000538,3,1,4
1820000773,1,1,5
1820097009,1,1,3
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820000771,1,1,2
1820097008,1,1,2
7199030202,1,1,4
7199030104,1,1,2
7199000048,1,2,2
7199030069,1,1,2
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
3410057636,3,1,2
48 IN COOLER SHELF 4 FT/2 - 85 * 48 IN COOLER SHELF 4 FT/2 - 89,528.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005989,1,1,4
1820006991,2,1,3
1820020059,1,1,2
1820020082,1,1,4
1820020083,1,1,2
3410000152,1,1,4
7143945712,2,1,2
1820000542,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820079047,1,1,2
1820000614,1,1,2
7031023722,1,1,2
48 IN COOLER SHELF 4 FT/2 - 91,624.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524583,1,1,8
8200078633,1,1,8
7031001483,1,1,8
7031001484,1,1,8
8769283231,1,1,7
84980600116,1,1,8
64286013024,1,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
