shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 1 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 2 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 3 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 4 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 5,0.0,0.0,288.0,1.25,32.5,288.0,10.12,32.5
66033599617,1,2,2
8378322200,1,1,2
8378322822,1,1,4
65458000616,1,2,2
65458000202,1,1,4
85499200338,1,2,2
SHELF3/1 * SHELF3/1 - 1 * SHELF3/1 - 2 * SHELF3/1 - 3 * SHELF3/1 - 4 * SHELF3/1 - 5,0.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
63598506744,2,1,4
63598510062,1,1,4
63598512998,3,1,3
8200078970,1,1,2
8043280290,4,1,3
8769283103,1,1,3
61300874833,1,1,5
8769200033,1,1,3
8769200017,2,1,3
89413700268,1,1,3
74052210066,1,1,2
85226700600,1,2,2
64286090005,1,2,1
64286090025,1,2,1
73692011386,1,1,4
73692011401,1,1,2
72383010012,1,1,3
72383000014,1,1,4
3410078650,1,1,2
79837312123,1,1,2
75452700024,1,1,3
75452700362,1,1,2
61403612411,1,1,4
85146400342,1,2,2
85146400351,1,1,2
8769201103,1,1,3
1820017991,1,1,2
65458000208,1,1,4
65458000209,1,1,4
85499200345,1,2,2
SHELF3/1 - 7 * SHELF3/1 - 8 * SHELF3/1 - 9 * SHELF3/1 - 10 * SHELF3/1 - 11 * SHELF3/1 - 12,288.0,23.37,288.0,1.44,22.0,288.0,10.559999999999999,23.0
8382010401,1,1,4
8382023482,1,1,2
78615000001,3,1,3
7289000011,3,1,3
7289000159,2,1,3
6227407531,1,1,2
8248812377,1,1,4
1820020982,1,1,2
8374110012,1,1,2
8382056793,1,1,4
7231163012,1,1,4
1820012982,1,1,4
8066095760,2,1,4
8066095711,2,2,1
8382056793,1,1,2
3354495027,1,1,2
8066095710,2,2,2
8066095785,2,1,2
3354400010,2,1,2
8066095608,3,1,2
SHELF3/1 - 13 * SHELF3/1 - 14 * SHELF3/1 - 15 * SHELF3/1 - 16 * SHELF3/1 - 17,576.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820020057,2,1,2
1820053308,1,1,3
1820028140,2,1,2
1820011047,2,1,2
7199030069,2,1,3
7199009527,1,1,2
7199031600,1,1,4
7199017028,1,1,4
3410017505,3,1,3
3410017243,4,1,2
3410057023,2,1,2
3410057243,1,1,2
SHELF3/1 - 18 * SHELF3/1 - 19 * SHELF3/1 - 20,816.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820005989,1,1,4
1820006991,1,1,2
1820020082,1,1,4
3410003509,1,1,2
3410000007,3,1,4
2210000412,1,1,2
1820000801,2,1,2
1820061047,1,1,2
7199048019,1,1,3
1820015030,1,1,2
1820000078,1,1,4
7825000464,1,1,4
1820000532,1,1,4
3410000882,1,1,4
7336011754,1,1,4
3410030344,1,2,1
SHELF3/2 * SHELF3/2 - 1 * SHELF3/2 - 2 * SHELF3/2 - 3 * SHELF3/2 - 4 * SHELF3/2 - 5,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
3410051683,1,1,3
3410051680,1,1,3
3410051681,2,1,3
8769282102,2,1,4
8769200660,18,1,3
8834510225,1,1,3
86043100080,2,1,3
85961200102,1,2,2
7199017044,1,1,4
74372435475,1,2,2
64286015025,1,2,2
73692011724,1,1,4
73692011651,1,2,1
73692011140,1,1,2
73692011712,1,2,1
79603082494,1,1,2
72383037011,1,2,2
72383010009,1,1,2
3410048574,1,1,2
79837312125,1,1,2
85146400346,1,2,2
8769227102,1,1,4
8769200127,1,1,4
8769200129,1,1,2
8857380004,2,1,2
8378367504,1,1,2
63625188901,1,1,2
SHELF3/2 - 6 * SHELF3/2 - 7 * SHELF3/2 - 8 * SHELF3/2 - 9 * SHELF3/2 - 10 * SHELF3/2 - 11,288.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
8382012360,1,1,4
8382010403,1,1,2
78615000149,1,1,3
8834510053,1,1,2
7289000083,6,1,4
78615000051,1,1,2
7231113302,1,1,4
85252700039,1,1,4
83560900111,1,1,4
83560900104,1,1,2
8982690194,1,2,1
8982690244,1,2,1
8066095765,4,1,3
8066095715,6,1,2
3354495027,1,1,2
3354495051,1,1,4
8066095408,3,1,2
3354495044,1,1,3
8066095625,1,1,4
3354495067,1,2,4
3354400013,2,1,3
SHELF3/2 - 12 * SHELF3/2 - 13 * SHELF3/2 - 14 * SHELF3/2 - 15 * SHELF3/2 - 16,576.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018992,1,1,3
1820014991,2,1,3
1820020080,1,1,3
1820000833,2,1,3
1820097009,1,1,2
1820053218,1,2,1
1820000834,1,1,4
1820011218,1,2,1
1820020069,1,1,4
1820020068,1,1,2
7199017038,1,1,2
7199011600,1,1,4
3410017636,1,2,2
3410017306,2,2,2
3410057238,1,2,3
3410057505,3,1,3
3410057707,1,1,2
3410057306,3,1,4
SHELF3/2 - 17 * SHELF3/2 - 18,816.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820018982,1,2,2
1820005990,2,1,3
1820012989,1,1,4
1820020144,1,1,3
3410001505,1,1,4
2210000074,1,1,4
2210000170,1,1,2
7143934418,2,2,1
1820000063,1,1,4
7336011301,1,2,1
SHELF3/2 - 19,912.0,35.37,48.0,1.44,22.0,48.0,11.560000000000002,23.0
1820025000,1,1,8
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000005,1,1,8
7825000328,1,1,8
3410000880,5,1,8
1820025006,1,1,8
3410000820,1,1,8
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
SHELF1 * SHELF1 - 1 * SHELF1 - 2 * SHELF1 - 3 * SHELF1 - 4 * SHELF1 - 5,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
63598520025,1,2,3
63598520028,1,2,3
63598502598,1,2,3
63598526087,1,2,3
63598526066,1,2,3
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200414,1,1,5
8769200686,2,1,3
8769200424,1,1,3
3410098959,1,1,3
3410051660,1,1,3
8200078423,1,1,5
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,3
8200078967,1,1,3
8200078142,1,1,3
85389700231,1,1,3
85389700227,1,1,2
67243800101,1,2,2
74052211086,1,1,2
74052211066,1,1,2
7199009511,2,1,3
7199009516,2,1,3
85226700605,1,2,2
85226700601,1,2,2
64286020037,1,1,4
73692011132,1,1,4
85043800270,1,1,4
72383010035,1,1,2
72383000178,1,2,2
72383010045,1,1,2
3410025574,1,1,2
3410051609,1,2,2
85146400324,1,2,2
85146400308,1,2,2
8769200497,1,1,2
8378316000,1,1,2
SHELF1 - 6 * SHELF1 - 7 * SHELF1 - 8 * SHELF1 - 9 * SHELF1 - 10 * SHELF1 - 11,288.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
8382012368,1,2,2
8382012393,1,1,4
8382018132,1,1,4
18195400002,1,1,4
18195400004,1,1,3
8066095937,1,1,3
7289000158,1,1,4
7289000188,1,1,3
7289010011,1,1,4
7199070002,1,1,4
7199076400,1,1,2
78615000030,1,1,4
85252700029,1,1,4
6206705155,1,1,2
8642823201,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,2,2
8982691203,1,1,2
8982690020,4,1,2
8066095883,2,1,3
8066095301,1,1,4
8066095401,2,1,5
3354495041,2,1,4
3354495042,3,1,2
8066095605,4,1,4
8066095621,1,1,3
3354495063,1,2,4
SHELF1 - 12 * SHELF1 - 13 * SHELF1 - 14 * SHELF1 - 15 * SHELF1 - 16,576.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820018993,1,1,4
1820020079,1,1,4
1820020090,1,1,3
1820000866,1,1,4
1820017999,1,2,2
1820000115,1,1,4
1820000773,1,1,5
1820000863,1,1,4
1820018981,1,2,2
1820000018,1,1,4
1820097008,1,1,3
7199030125,1,2,2
7199032000,1,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
7199000047,1,1,3
3410017509,4,1,3
3410057709,1,2,2
3410000354,1,2,2
3410051685,1,1,3
3410057509,6,1,3
SHELF1 - 17 * SHELF1 - 18,816.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820016984,1,1,3
1820020019,1,1,3
1820020083,1,1,3
3410015509,1,1,2
3410001509,2,1,3
7143945712,1,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
3410010505,1,1,4
1820000614,1,1,2
SHELF1 - 19,912.0,48.37,48.0,1.44,22.0,48.0,10.190000000000003,23.0
63598526038,1,1,8
1820025538,1,1,8
1820025505,1,1,8
1820025014,1,1,8
63598524985,1,1,8
63598524583,1,1,8
8200077691,1,1,8
3410000323,1,1,8
7031001483,1,1,8
8769283231,1,1,7
64286013024,1,1,8
85146400357,1,1,8
8066095643,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025508,1,1,8
1820025001,1,1,8
