shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT,0.0,0.0,48.0,1.25,32.5,48.0,10.12,32.5
48 IN COOLER SHELF 4 FT/2,0.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
63598512998,1,1,3
8200073214,1,1,4
1820020993,1,2,2
1820028427,1,2,2
1820020081,1,1,3
85945000200,1,2,2
48 IN COOLER SHELF 4 FT/2 - 1 * 48 IN COOLER SHELF 4 FT/2 - 2,48.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8834510053,1,1,3
7289000011,1,1,4
7231163011,1,1,4
1820012982,1,1,4
1820012998,1,1,3
8066095765,2,1,2
3354495051,1,1,4
3354495053,1,1,2
8066095408,1,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 3 * 48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5,144.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8992433567,1,1,4
1820018993,1,1,4
1820097009,1,1,2
1820053218,1,2,1
1820053308,1,1,3
1820028140,2,1,2
1820053168,1,1,4
1820000771,1,1,3
1820011218,1,2,1
7199030005,1,1,4
7199030069,1,1,2
7199009527,1,1,2
3410057340,1,2,1
48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,288.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,3
1820006991,2,1,3
1820020059,1,1,3
1820016984,1,1,3
3410001505,1,1,4
1820086031,2,1,2
7199048019,1,1,3
1820000031,1,2,2
1820028443,1,1,4
1820000532,1,1,4
3410000160,1,1,4
1820000375,1,1,4
3410007344,1,2,1
3410030344,1,1,4
48 IN COOLER SHELF 4 FT/3,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410051681,1,1,2
8769282102,1,1,4
8769200660,1,1,4
8769200754,1,1,2
7199017052,1,2,1
85945000261,1,2,2
85784500317,1,2,2
48 IN COOLER SHELF 4 FT/3 - 1 * 48 IN COOLER SHELF 4 FT/3 - 2,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000083,1,1,4
7289000159,1,1,2
8382056793,1,1,4
7231141213,1,1,2
7231163021,1,1,4
8066095710,1,2,2
8066095605,1,1,4
8066095680,1,1,2
8066095623,1,1,2
48 IN COOLER SHELF 4 FT/3 - 3 * 48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8992427891,1,1,4
1820020090,1,1,3
1820000833,1,1,4
1820000769,3,1,3
1820053308,1,1,3
1820000834,1,1,4
1820011047,1,2,2
1820011168,1,1,4
7199030017,1,1,4
7199017028,1,1,4
7199000047,1,1,3
3410057256,1,1,3
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,288.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820005989,1,1,4
1820012989,1,1,4
1820020082,1,1,4
1820020083,1,1,3
1820010987,1,1,2
3410000152,1,1,4
2210000078,1,1,4
2210000171,1,1,2
1820000801,1,1,2
1820061047,1,1,2
7199048032,1,1,4
7199048045,1,1,4
7825000464,2,1,4
7825000382,1,1,2
3410007306,1,2,2
3410031306,1,2,1
3410030306,1,2,2
48 IN COOLER SHELF 4 FT/4,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
63598520025,1,1,3
63598554890,1,1,3
8769200686,1,1,3
8769200424,1,1,2
8200078142,1,1,3
85389700227,1,1,2
3410051683,1,1,3
85235800510,1,2,2
48 IN COOLER SHELF 4 FT/4 - 1 * 48 IN COOLER SHELF 4 FT/4 - 2,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012360,1,1,4
7289000016,1,1,3
8248812300,1,1,3
7231163012,1,1,4
8982613019,1,1,2
7231123021,1,1,2
8982690033,1,1,2
8066095315,1,1,2
3354495041,1,1,4
3354495044,1,1,3
3354495042,2,1,2
8066095621,1,1,3
48 IN COOLER SHELF 4 FT/4 - 3 * 48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8992427896,1,1,3
1820014991,1,1,4
1820020079,1,1,4
1820000866,2,1,4
1820017999,1,2,2
1820000538,2,1,4
1820053047,3,2,2
1820018981,1,2,2
1820000537,1,1,4
1820020069,1,1,4
7199030125,1,2,2
7199030202,1,1,4
7199000048,1,2,3
7199038639,1,1,4
3410057709,1,2,2
3410000158,1,1,4
3410057505,1,1,4
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7,288.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820005990,2,1,3
1820010986,1,1,4
3410001636,4,1,2
3410001509,1,1,3
2210000412,1,1,2
7143934806,1,1,4
7143945712,1,1,3
7289000620,1,1,3
7289000621,1,1,4
1820000270,1,2,2
48 IN COOLER SHELF 4 FT/4 - 8,384.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,23.0
1820025505,1,1,8
63598524583,2,1,8
8200078633,1,1,8
3410000323,1,1,8
8066095721,1,1,8
8066095796,1,1,8
1820025001,1,1,8
1820025000,1,1,8
1820025010,1,1,8
3410000355,1,1,8
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
8066095683,1,1,6
7089701331,1,1,6
