shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 198120812081208264 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 188088808880888236 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 178052805280528203 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 168011801180118165 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 157991799179918145 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 147926792679268086,0.0,0.0,288.0,1.25,32.5,288.0,22.12,32.5
48 IN COOLER SHELF 4 FT/2 - 142006194419442052 * 48 IN COOLER SHELF 4 FT/2 - 131926186518651979 * 48 IN COOLER SHELF 4 FT/2 - 121910184918491964 * 48 IN COOLER SHELF 4 FT/2 - 11067100610061200 * 48 IN COOLER SHELF 4 FT/2 - 111798173717371862 * 48 IN COOLER SHELF 4 FT/2 - 91705164316431773 * 48 IN COOLER SHELF 4 FT/2 - 81578151615161659,288.0,23.37,336.0,1.44,22.0,336.0,10.559999999999999,23.0
3410057256,1,1,3
3410057509,3,1,3
7199030079,2,1,2
7199031600,1,1,4
7199030005,2,1,4
1820028137,2,1,2
1820011218,2,2,1
1820000834,3,1,3
1820053349,2,1,2
1820053168,2,1,4
1820028140,2,1,2
1820020090,1,1,3
1820096292,1,1,3
1820014990,1,1,2
1820020994,1,1,3
8992495432,1,1,4
8992423040,3,1,2
8992427898,1,2,2
48 IN COOLER SHELF 4 FT/2 - 71489142714271576 * 48 IN COOLER SHELF 4 FT/2 - 61459139713971550 * 48 IN COOLER SHELF 4 FT/2 - 51407134513451501,624.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8066095608,1,1,2
3354495002,1,1,4
3354495044,2,1,3
3354495051,1,1,4
8066095710,1,2,1
3354495031,2,1,2
7231163021,1,1,4
7231163012,3,1,2
8382056793,2,1,4
7289000083,1,1,4
18195400002,1,1,4
8382018132,3,1,3
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/2 - 41338127612761439 * 48 IN COOLER SHELF 4 FT/2 - 31269120812081380 * 48 IN COOLER SHELF 4 FT/2 - 21139107810781264 * 48 IN COOLER SHELF 4 FT/21022534153415408,768.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
86756500000,1,2,2
89953900033,1,1,2
89953900069,1,2,2
63123440004,1,1,2
8378333100,1,1,4
85299400700,1,2,2
85095200432,1,2,2
85095200450,1,2,2
75452700068,1,1,2
85572100441,1,2,2
72383010045,1,1,2
85050100305,1,2,2
4182790123,1,1,2
4182790046,1,2,2
89785300293,1,2,2
3410008722,1,1,3
3410008716,2,1,3
3410008755,1,1,3
61300874833,1,1,3
1820020081,1,1,3
1820020130,1,1,3
1820020993,1,2,2
8043280254,1,1,4
7031001320,1,1,4
8200072518,2,1,3
8200075748,1,1,4
8200076200,2,1,3
8200072751,1,1,4
48 IN COOLER SHELF 4 FT/3 - 193747362236223696 * 48 IN COOLER SHELF 4 FT/3 - 183726360136013676 * 48 IN COOLER SHELF 4 FT/3 - 173709358435843660 * 48 IN COOLER SHELF 4 FT/3 - 163684355935593635 * 48 IN COOLER SHELF 4 FT/3 - 153650352535253602 * 48 IN COOLER SHELF 4 FT/3 - 143610348534853564,0.0,35.37,288.0,1.44,22.0,288.0,10.560000000000002,23.0
1820000978,3,1,3
1820000647,1,1,2
1820000243,7,1,4
3410062602,1,2,2
1820086167,2,1,4
7143934806,2,1,3
2210005000,2,1,2
3410001306,1,2,2
3410001340,2,2,1
1820015997,1,1,3
1820016981,1,1,4
1820020083,3,1,3
1820016984,2,1,3
1820096624,2,1,3
1820096721,1,1,3
48 IN COOLER SHELF 4 FT/3 - 133564343934393521 * 48 IN COOLER SHELF 4 FT/3 - 123541341634163501 * 48 IN COOLER SHELF 4 FT/3 - 113513338833883473 * 48 IN COOLER SHELF 4 FT/3 - 12945282028202980 * 48 IN COOLER SHELF 4 FT/3 - 103449332433243414 * 48 IN COOLER SHELF 4 FT/3 - 93433330833083399 * 48 IN COOLER SHELF 4 FT/3 - 83397327132713365,288.0,35.37,336.0,1.44,22.0,336.0,10.560000000000002,23.0
3410057306,1,2,1
3410057256,1,1,3
3410057340,1,2,1
3410057023,2,1,2
3410057238,1,2,3
7199011600,1,1,4
7199030078,1,1,3
7199030069,2,1,2
7199030069,1,1,3
8780000040,1,2,3
1820020068,1,1,2
1820011168,1,1,4
1820014021,1,1,3
1820097009,4,1,3
1820000769,5,1,3
1820000833,6,1,3
1820020080,1,1,3
1820096294,1,1,3
1820018992,1,1,2
8992429386,3,1,3
8992433567,1,1,4
48 IN COOLER SHELF 4 FT/3 - 73340321432143317 * 48 IN COOLER SHELF 4 FT/3 - 63240311431143232 * 48 IN COOLER SHELF 4 FT/3 - 53226310031003220,624.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8066095680,1,1,2
3354495041,1,1,4
8066095408,2,1,2
8066095765,1,1,3
8982690033,1,1,2
7231123021,1,1,3
8982613019,1,1,2
7231133140,1,1,2
78615000030,1,1,4
8248812300,1,1,2
7289000494,1,2,1
7289000011,1,1,4
8382012393,2,1,3
8382010401,1,1,4
48 IN COOLER SHELF 4 FT/3 - 43158303230323163 * 48 IN COOLER SHELF 4 FT/3 - 33070294529453086 * 48 IN COOLER SHELF 4 FT/3 - 22996287128713022 * 48 IN COOLER SHELF 4 FT/32876539453945457,768.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
85704900515,1,2,2
85704900531,1,2,2
85126900536,1,2,2
8378316000,1,1,2
85299400711,1,2,4
85299400703,1,2,2
8769201103,1,1,3
8769200497,1,1,2
85095200417,1,2,2
85095200406,1,2,2
85572100437,1,2,2
63848900029,1,1,4
85460400405,1,2,2
85747400515,1,2,2
89413700268,1,1,3
18606300082,1,1,3
3410051681,1,1,2
3410051680,3,1,5
3410051683,1,1,3
8200078967,3,1,3
8200079038,1,1,3
8769200424,3,1,3
8769200686,1,1,2
48 IN COOLER SHELF 4 FT/4 - 194800461346144664 * 48 IN COOLER SHELF 4 FT/4 - 184783459645984650 * 48 IN COOLER SHELF 4 FT/4 - 174750456345654621 * 48 IN COOLER SHELF 4 FT/4 - 164711452445264587 * 48 IN COOLER SHELF 4 FT/4 - 154698451145134575 * 48 IN COOLER SHELF 4 FT/4 - 144641445444564525,0.0,47.37,288.0,1.44,22.0,288.0,11.190000000000003,23.0
1820000270,1,2,2
3410010602,1,2,2
7199077005,2,1,3
1820000784,1,1,4
7289000621,1,1,4
7289000620,1,1,3
2210005001,1,1,2
3410000173,2,1,4
1820000646,1,1,4
7825000626,1,1,4
7825000612,2,1,4
1820000801,2,2,2
7143945712,3,1,3
2210000288,1,1,3
2210000074,1,1,4
3410001505,1,1,4
3410001641,1,2,3
3410000007,2,1,4
3410003509,1,1,3
1820005990,6,1,3
1820005989,4,1,3
1820018982,2,2,2
48 IN COOLER SHELF 4 FT/4 - 134602441544174490 * 48 IN COOLER SHELF 4 FT/4 - 124566437943814458 * 48 IN COOLER SHELF 4 FT/4 - 114539435243544434 * 48 IN COOLER SHELF 4 FT/4 - 14004381738193962 * 48 IN COOLER SHELF 4 FT/4 - 104517433043324415 * 48 IN COOLER SHELF 4 FT/4 - 94457426942714359 * 48 IN COOLER SHELF 4 FT/4 - 84445425742594348,288.0,47.37,336.0,1.44,22.0,336.0,11.190000000000003,23.0
3410057505,2,1,3
3410000357,2,1,4
3410057709,1,2,2
3410017509,1,1,3
3410017505,1,1,4
7199000047,1,2,2
7199010002,1,1,4
7199032000,1,1,4
8780000040,2,2,3
7199030125,1,2,2
1820020069,1,1,4
1820000771,3,1,3
1820018981,1,2,2
1820000863,1,1,4
1820053047,7,2,2
1820000773,1,1,5
1820000106,1,2,2
1820000538,4,1,4
1820017999,1,2,2
1820017999,1,2,3
1820000866,2,1,4
1820020079,1,1,4
1820015983,2,1,3
1820020058,2,1,2
1820018993,2,1,3
8992433125,1,1,2
8992427891,3,1,3
8992453249,1,1,4
48 IN COOLER SHELF 4 FT/4 - 74376418841904287 * 48 IN COOLER SHELF 4 FT/4 - 64321413341354241 * 48 IN COOLER SHELF 4 FT/4 - 54245405740594173,624.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3354400013,1,1,3
3354495063,1,2,4
3354495067,1,2,2
8066095621,1,1,3
8066095625,1,1,4
8066095605,3,1,4
8066095401,1,1,5
8066095787,2,1,2
7231163011,1,1,4
8248812345,1,1,4
7289000159,1,1,3
78615000014,2,1,3
78615000001,1,1,4
48 IN COOLER SHELF 4 FT/4 - 44226403840404156 * 48 IN COOLER SHELF 4 FT/4 - 34097391039124043 * 48 IN COOLER SHELF 4 FT/4 - 24053386638684004 * 48 IN COOLER SHELF 4 FT/43918545854585517,768.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
86426700003,1,2,2
63027946532,1,2,2
85126900534,1,2,2
89953900079,1,1,2
89953900056,1,2,2
63123440012,1,1,2
63123412113,1,1,2
85095200404,1,1,2
85572100446,1,2,2
81347302123,1,2,2
63848900312,1,1,4
86057300011,1,2,2
85460400411,1,2,2
7199009516,1,1,3
85389700227,1,1,3
85389700231,1,1,3
8200078142,1,1,3
8200078788,1,1,3
8200078139,1,1,3
3410051660,1,1,3
3410098959,1,1,5
8769200678,1,1,3
8769200781,1,2,2
8769200417,1,1,3
63598554890,4,1,3
63598526089,1,1,3
63598526087,1,2,3
63598502598,1,1,3
63598520028,1,1,3
63598520025,1,1,3
