shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 152815 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 162848 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 172859 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 182869,0.0,0.0,192.0,1.25,32.5,192.0,10.12,32.5
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 222944 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 232966 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 242977 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 252995,336.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
8992427898,2,2,4
8992488007,1,4,2
8992441003,1,2,2
1820053047,1,2,4
1820053218,1,4,2
1820053168,1,2,6
1820053143,1,2,5
1820053349,1,2,3
1820011143,1,3,2
1820011349,1,2,3
7199009527,1,3,4
7199031600,1,2,6
3410057636,1,2,4
3410057707,1,3,4
3410057306,1,4,2
3410057243,1,2,3
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 263011 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 273027 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 283039 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 293047,528.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
1820006991,1,3,3
1820005990,1,2,3
1820096715,1,1,5
1820096728,1,2,3
3410001256,2,2,2
1820086418,1,4,2
1820086308,1,2,2
1820086167,2,4,2
1820061218,1,4,2
7199048045,1,4,4
1820020077,1,4,2
1820015218,1,4,2
1820015168,1,2,6
1820027218,1,4,2
1820027168,1,4,2
3410062340,1,4,2
3410062256,1,2,2
1820087418,1,4,2
48 IN COOLER SHELF 4 FT/1 - 1210 * 48 IN COOLER SHELF 4 FT/2 - 18406 * 48 IN COOLER SHELF 4 FT/2 - 20432 * 48 IN COOLER SHELF 4 FT/2 - 22468,0.0,11.37,192.0,1.44,22.0,192.0,10.56,23.0
63598506744,2,1,3
63598522413,7,1,3
63598512998,1,1,3
8043210346,1,1,4
8043280290,1,1,3
1820022989,1,2,2
1820020130,1,1,3
8769283134,1,2,2
61300874833,1,1,3
8769200033,1,1,3
85710000501,1,2,2
68174511102,1,1,4
89785300293,1,2,4
89785300294,1,2,2
63848900330,1,2,2
72383000009,1,1,4
72383010009,1,1,2
8769210014,1,1,3
1820013986,1,1,4
8378337512,1,1,2
8378333100,1,1,4
63123430002,1,1,4
48 IN COOLER SHELF 4 FT/2 - 16366 * 48 IN COOLER SHELF 4 FT/2 - 17384 * 48 IN COOLER SHELF 4 FT/2 - 19411 * 48 IN COOLER SHELF 4 FT/2 - 21446,0.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
63598526089,3,1,3
63598554890,7,1,3
3410051683,1,1,3
3410051681,1,1,3
8769200660,1,1,4
89413700268,1,1,2
7199009506,1,1,2
85747400515,1,2,2
85747400517,1,2,2
64286090024,1,2,1
79603082496,1,1,2
75452700994,1,2,2
8769200497,1,1,2
8769230050,1,1,4
8769201103,1,1,2
8769229103,1,1,2
8378322200,1,1,2
63123440003,1,1,4
63123440004,1,1,2
85924300301,1,1,4
63027946506,1,1,4
48 IN COOLER SHELF 4 FT/2 - 23480 * 48 IN COOLER SHELF 4 FT/2 - 24495 * 48 IN COOLER SHELF 4 FT/2 - 25496,192.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8382012393,1,1,4
8382018132,1,1,4
78615000001,1,1,4
7289000011,1,1,4
8248812345,1,1,4
8248812840,1,1,2
74097061935,1,1,4
8642823201,1,1,4
7231163012,1,1,4
1820012982,1,1,4
8066095760,1,1,4
8066095785,2,1,2
71905700156,1,1,2
3354495051,1,1,4
3354495041,1,1,4
3354495044,2,1,3
8066095605,2,1,4
48 IN COOLER SHELF 4 FT/2 - 26512 * 48 IN COOLER SHELF 4 FT/2 - 27530 * 48 IN COOLER SHELF 4 FT/2 - 28538 * 48 IN COOLER SHELF 4 FT/2 - 29549,336.0,23.37,192.0,1.44,22.0,192.0,10.559999999999999,23.0
8992427896,2,1,2
8992423050,1,1,2
8992420000,1,2,1
1820028140,4,1,2
1820053349,1,1,2
1820028137,1,1,2
7199030069,1,1,3
7199030079,2,1,2
7199000047,1,1,3
3410057509,1,1,3
3410057340,1,1,4
3410057306,1,1,4
48 IN COOLER SHELF 4 FT/2 - 30558 * 48 IN COOLER SHELF 4 FT/2 - 31572 * 48 IN COOLER SHELF 4 FT/2 - 32590,528.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
1820018982,1,2,2
1820096721,1,1,3
1820020144,1,1,3
3410015306,1,1,4
1820015997,1,1,2
3410001636,1,1,2
2210000157,1,2,1
7143934460,1,2,1
1820061168,1,1,4
7199048006,1,2,1
1820000544,3,1,4
1820000545,3,1,4
1820000532,2,1,4
48 IN COOLER SHELF 4 FT/2 - 33600,672.0,23.37,48.0,1.44,22.0,48.0,12.000000000000004,23.0
7199030065,1,1,8
1820025010,1,1,8
3410000355,1,1,8
3410000008,2,1,6
7143900601,2,1,8
1820025002,1,1,8
1820025008,1,1,8
7089701331,4,1,6
7089718331,2,1,6
48 IN COOLER SHELF 4 FT/3 - 9713 * 48 IN COOLER SHELF 4 FT/3 - 10738 * 48 IN COOLER SHELF 4 FT/3 - 11743 * 48 IN COOLER SHELF 4 FT/3 - 12761,0.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
63598520025,2,2,3
63598520028,4,1,3
63598502598,1,2,3
63598526087,1,2,3
8769200424,2,1,3
85389700227,2,1,3
3410051680,1,1,5
8769282102,1,1,4
8769200754,1,1,2
8834510201,1,1,4
8834510225,1,1,3
18606300082,1,1,3
89413700271,1,1,3
85747400551,1,2,2
85951500342,1,2,2
63848900029,1,1,4
1996222070,1,2,2
74825263533,1,2,2
79603011496,1,1,4
72383037011,1,2,2
3410051605,1,1,4
79837330108,1,2,2
85046000601,1,2,2
2124260003,1,1,4
8769200129,1,1,2
89953900079,1,1,2
48 IN COOLER SHELF 4 FT/3 - 13782 * 48 IN COOLER SHELF 4 FT/3 - 14801 * 48 IN COOLER SHELF 4 FT/3 - 15807,192.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
18195400002,1,1,4
7289000423,1,1,2
7289000151,1,1,2
4257204404,1,1,4
8382007152,1,1,4
8382056793,1,1,4
7231163021,1,1,4
8066095715,3,1,2
8066095710,1,2,1
3354495053,1,1,2
3354495002,1,2,1
8066095680,1,1,2
8066095623,1,1,2
3354495067,1,2,2
3354495063,1,2,2
48 IN COOLER SHELF 4 FT/3 - 16827 * 48 IN COOLER SHELF 4 FT/3 - 17841 * 48 IN COOLER SHELF 4 FT/6 - 61448 * 48 IN COOLER SHELF 4 FT/6 - 71453,336.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8992427891,1,1,4
8992433567,1,1,4
1820096028,1,1,3
1820096294,1,1,3
1820000769,2,1,3
1820096147,1,2,1
1820053143,1,1,2
1820011168,1,2,1
1820011168,1,1,4
7199030017,1,1,4
7199031600,1,1,4
7199011600,1,1,4
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/6 - 81457 * 48 IN COOLER SHELF 4 FT/6 - 91461 * 48 IN COOLER SHELF 4 FT/6 - 101468,528.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096715,1,1,3
1820012989,1,1,4
1820020019,1,1,2
1820020083,1,1,2
1820096226,1,2,1
3410001306,1,2,2
2210000078,1,1,4
7143934418,1,2,1
1820061168,1,1,4
7199028151,1,1,4
3410000160,2,1,4
3410062509,1,1,2
3410000783,1,1,4
1820000375,3,1,4
48 IN COOLER SHELF 4 FT/6 - 111470,672.0,36.81,48.0,1.44,22.0,48.0,9.119999999999997,22.3
68474640055,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769275231,1,1,7
8769283231,1,1,7
64286013024,2,1,8
78615000170,1,1,8
7289000119,1,1,7
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
6206704962,1,1,7
8992460024,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
48 IN COOLER SHELF 4 FT/4 - 91053 * 48 IN COOLER SHELF 4 FT/4 - 101074 * 48 IN COOLER SHELF 4 FT/4 - 111085 * 48 IN COOLER SHELF 4 FT/4 - 121094,0.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,5
8769200686,4,1,3
3410051660,1,1,3
8200078139,1,1,3
8200079038,1,1,3
8200078788,1,1,5
8200078967,1,1,3
8200078142,2,1,3
85389700231,2,1,3
85710000500,1,2,2
85710000504,1,2,2
85096100500,1,2,2
7199009511,1,1,4
7199009516,2,1,3
85666200552,1,2,2
81790400053,1,1,4
64286015031,1,2,2
75452700024,1,1,3
61403612411,1,1,4
8378311010,1,2,2
85924300300,1,1,4
89953900009,1,1,2
63027946532,1,2,2
48 IN COOLER SHELF 4 FT/4 - 131116 * 48 IN COOLER SHELF 4 FT/4 - 141131 * 48 IN COOLER SHELF 4 FT/4 - 151148,192.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012360,1,1,4
8382010401,1,1,4
18195400115,1,1,3
7289000529,1,2,2
7289000083,1,1,4
8374150314,1,1,3
85162100022,1,1,4
85162100005,1,1,4
8982613019,1,1,2
7231123021,1,1,3
8982690033,1,1,2
8066095315,1,1,2
8066095765,2,1,2
8066095401,1,1,5
8066095688,1,1,4
8066095695,1,2,2
8066095625,1,1,4
8066095621,2,1,3
3354400013,1,1,3
48 IN COOLER SHELF 4 FT/4 - 161167 * 48 IN COOLER SHELF 4 FT/4 - 171176 * 48 IN COOLER SHELF 4 FT/7 - 61506 * 48 IN COOLER SHELF 4 FT/7 - 71509,336.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8992453249,1,1,4
8992423040,1,1,2
8992433125,1,1,2
8992429386,1,1,2
1820014991,1,1,4
1820014990,1,1,2
1820017999,1,2,3
1820000538,2,1,4
1820000773,1,1,5
1820000833,1,1,4
1820018981,1,2,2
1820000537,2,1,4
1820000834,1,1,4
1820011047,1,2,2
1820000771,1,1,3
7199030202,2,1,4
7199030005,1,1,4
7199030104,1,1,2
7199000048,1,2,3
3410000158,2,1,4
3410057505,1,1,4
3410057023,1,1,2
1820000974,1,1,4
48 IN COOLER SHELF 4 FT/7 - 81510 * 48 IN COOLER SHELF 4 FT/7 - 91514 * 48 IN COOLER SHELF 4 FT/7 - 101516,528.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
1820000524,1,1,4
1820005989,1,1,4
1820020059,1,1,3
1820016984,1,1,3
1820020082,1,1,4
3410000152,2,1,4
3410001509,1,1,3
7143934806,1,1,4
1820000543,2,1,4
1820000542,2,1,4
7199048032,1,1,4
7825000464,1,1,4
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820079047,1,1,2
7199077005,1,1,4
1820000614,1,2,2
7031023722,1,2,2
48 IN COOLER SHELF 4 FT/7 - 111517,672.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025538,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
63598520032,1,1,7
8200078625,1,1,7
8200078629,1,1,7
8200078633,1,1,7
8200077692,1,1,7
7825000627,1,1,7
7825000610,1,1,7
68474640049,1,1,7
