shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 131022510235 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 111020410214 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 101019410204,0.0,0.0,144.0,1.25,32.5,144.0,21.12,32.5
48 IN COOLER SHELF 4 FT/2 - 328982867 * 48 IN COOLER SHELF 4 FT/228275406,480.0,22.37,96.0,1.44,22.0,96.0,11.559999999999999,23.0
8769230050,1,1,4
85146400346,1,2,2
85146400342,1,2,2
72383010012,1,1,2
72383037011,1,2,2
85043800254,1,1,4
3410008716,1,1,4
89413700268,1,1,2
8769200017,1,1,3
1820020993,1,2,2
7031001320,1,1,4
7031001323,1,1,4
8200078970,1,1,2
63598512998,2,1,2
48 IN COOLER SHELF 4 FT/5 - 850644973,0.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
7825000328,1,1,7
2210000004,1,1,7
3410000005,1,1,7
3410000355,1,1,7
1820025010,1,1,7
7199030065,1,1,7
1820025000,1,1,7
1820025509,1,1,7
1820025001,1,1,7
1820025508,1,1,7
3354495033,1,1,7
8066095796,2,1,7
3354495061,1,1,7
8066095721,2,1,7
SHELF2.1/3 - 61130011299 * SHELF2.1/3 - 51129611295,48.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
7825000464,2,1,4
1820020077,1,2,1
7199048032,1,1,4
7143934418,2,2,1
2210000412,1,1,2
2210000074,2,1,4
1820020144,1,1,3
1820016984,1,1,3
1820096624,1,1,3
1820005990,1,1,2
SHELF2.1/3 - 41129511294 * SHELF2.1/3 - 31129111290 * SHELF2.1/3 - 21128711286,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
3410057306,1,2,1
3410057509,3,1,3
3410017306,2,2,2
7199011600,1,1,4
7199030069,1,1,3
1820020069,1,1,4
1820000834,1,1,4
1820097009,1,1,3
1820000833,1,1,4
1820096292,1,1,3
SHELF2.1/3 - 11128511284 * SHELF2.1/31128011435 * 48 IN COOLER SHELF 4 FT/3 - 438653811 * 48 IN COOLER SHELF 4 FT/3 - 238153763,288.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
8066095625,1,1,4
3354495002,1,2,1
3354400018,1,1,2
8066095408,1,1,2
8066095401,1,1,5
3354495051,1,1,4
7231163012,1,1,4
6206705155,1,1,2
8248812377,1,1,4
7289010016,1,1,2
7289000152,2,1,2
7289000494,1,2,1
7289000020,1,1,2
7289000083,4,1,4
78615000014,2,1,2
78615000001,1,1,4
8382012393,1,1,4
8382012368,1,1,2
8382012360,1,1,4
48 IN COOLER SHELF 4 FT/3 - 3 B38473720 * 48 IN COOLER SHELF 4 FT/337705429,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8378337521,1,1,4
8769200497,1,1,2
85146400352,1,1,2
85146400324,1,2,2
75452700470,1,1,2
73692011140,1,1,2
85226700605,1,2,2
3410051674,1,2,1
3410051681,1,1,2
3410051680,1,1,5
3410051683,1,1,3
85389700227,1,1,2
85389700231,1,1,3
3410051660,1,1,3
8769200424,2,1,2
48 IN COOLER SHELF 4 FT/6 - 853045202,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8066095643,1,1,7
8797502650,1,1,7
7289000119,1,1,7
78615000170,1,1,8
85146400367,1,1,8
85146400357,1,1,8
72383001192,1,1,8
8769283231,1,1,7
3410000323,1,1,7
8200077692,1,1,7
8200078633,1,1,7
8200077691,1,1,7
63598524583,1,1,7
63598524985,1,1,7
1820025014,1,1,7
1820025505,1,1,7
63598526038,1,1,8
SHELF2.1/4 - 61134711344 * SHELF2.1/4 - 51134511342,48.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820000614,1,1,2
7289000621,1,1,4
7289000620,1,1,3
7336011754,1,1,4
1820000063,1,1,4
1820000426,1,1,4
2210005000,1,1,2
3410000007,2,1,4
1820012989,1,1,4
1820006991,2,1,2
1820005989,1,1,4
1820018982,1,2,2
SHELF2.1/4 - 41134311340 * SHELF2.1/4 - 31134211339 * SHELF2.1/4 - 21133911336,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
3410051685,1,1,3
3410057505,1,1,4
3410000354,1,2,4
3410057709,1,2,2
3410017509,3,1,3
3410017505,1,1,4
7199000048,1,1,3
7199030005,1,1,4
7199030125,1,2,2
1820000771,1,1,3
1820000016,1,2,2
1820018981,1,2,2
1820000769,2,1,3
1820000106,1,2,2
1820017999,1,2,2
SHELF2.1/4 - 11133811335 * SHELF2.1/41133611440 * 48 IN COOLER SHELF 4 FT/4 - 444874408 * 48 IN COOLER SHELF 4 FT/4 - 244224343,288.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
8066095675,2,1,2
8066095621,1,1,3
8066095695,1,2,2
3354495042,3,1,2
3354495044,1,1,3
7231123012,1,1,3
8642823201,1,1,4
8382013894,1,1,2
7289000159,1,1,2
7289000158,1,1,4
7289000016,5,1,3
7289000011,1,1,4
78615000014,1,1,3
78615000016,1,1,2
18195400002,1,1,4
8382023482,1,1,2
8382010403,1,1,2
48 IN COOLER SHELF 4 FT/4 - 344644385 * 48 IN COOLER SHELF 4 FT/443615440,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85146400351,1,1,2
85146400308,1,2,4
72383000009,1,1,4
73692011183,1,1,2
7199009554,1,1,2
8200078142,1,1,3
8200078967,1,1,2
8769200686,1,1,3
63598554890,2,1,3
63598526089,1,1,3
63598502598,1,2,3
63598520028,1,2,3
63598520025,1,2,3
