shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 185658 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 195673 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 205723,0.0,0.0,144.0,1.25,32.5,144.0,10.12,32.5
8992488007,1,2,6
8992441003,1,2,2
8992423040,1,2,4
1820096044,1,2,2
1820096294,1,3,2
1820053047,3,2,4
1820053025,1,2,3
1820028140,4,2,3
1820053168,4,2,6
1820011047,1,2,4
1820011025,1,2,3
1820011168,2,4,2
7199030104,1,2,4
7199009527,1,2,2
7199030071,1,2,3
7199031600,1,2,6
3410017256,1,2,2
3410057636,2,2,4
3410057707,1,2,4
3410057217,2,2,3
3410057306,3,2,6
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 326039 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 336064 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 346074 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 356100,672.0,0.0,192.0,1.25,32.5,192.0,21.12,32.5
1820006991,1,3,3
1820005990,2,2,3
1820096751,2,2,2
1820096715,3,3,2
3410001509,1,2,3
3410001256,1,2,2
3410001341,1,2,2
2210011219,1,2,2
1820086031,1,2,2
1820061030,2,2,2
7199048019,1,2,2
1820020077,1,4,2
1820015030,1,2,4
1820028443,2,4,2
1820000978,1,2,3
3410007341,1,2,4
48 IN COOLER SHELF 4 FT/1 - 1742 * 48 IN COOLER SHELF 4 FT/1 - 2762 * 48 IN COOLER SHELF 4 FT/1 - 3792,0.0,11.37,144.0,1.44,22.0,144.0,9.56,23.0
63598506744,6,1,3
63598510062,2,1,3
8200072751,1,1,4
8043280290,2,1,3
1820020993,1,2,2
3410008722,1,1,3
8002073090,1,1,2
8002011906,1,1,4
8002042230,1,1,4
8002011706,2,1,4
85541700350,1,1,2
72383000009,1,1,4
8769210012,1,1,4
48 IN COOLER SHELF 4 FT/2 - 9940 * 48 IN COOLER SHELF 4 FT/2 - 10988 * 48 IN COOLER SHELF 4 FT/2 - 11999,0.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
8200072385,2,1,3
8200076200,1,1,4
8200077369,2,1,3
8200073214,1,1,4
8200078970,1,1,2
8200072908,1,1,2
7031001244,2,1,2
1820022992,1,2,2
1820019987,1,2,2
1820020130,1,1,3
8769283134,2,1,2
8769282102,2,1,3
8002054521,1,1,2
8002051758,1,1,2
7199017052,1,2,1
86069900026,1,2,4
86942800030,1,2,4
8769200497,1,1,2
63563564612,1,2,2
48 IN COOLER SHELF 4 FT/2 - 121039 * 48 IN COOLER SHELF 4 FT/2 - 141143 * 48 IN COOLER SHELF 4 FT/2 - 151191,144.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
18195400002,1,1,4
78615000014,1,1,2
8834510005,1,1,4
7289000042,1,1,5
8382013894,1,1,2
7231163012,1,1,4
8982690033,1,1,2
8982690020,1,1,2
8066095755,3,2,2
8066095785,2,1,2
8066095408,1,1,2
3354495041,1,1,4
8066095608,2,1,2
8066095625,1,1,4
48 IN COOLER SHELF 4 FT/2 - 161192 * 48 IN COOLER SHELF 4 FT/2 - 171270 * 48 IN COOLER SHELF 4 FT/2 - 181289 * 48 IN COOLER SHELF 4 FT/5 - 93202 * 48 IN COOLER SHELF 4 FT/5 - 103232 * 48 IN COOLER SHELF 4 FT/5 - 113243 * 48 IN COOLER SHELF 4 FT/5 - 123250 * 48 IN COOLER SHELF 4 FT/5 - 133267,288.0,22.37,384.0,1.44,22.0,384.0,11.559999999999999,23.0
8992423050,5,1,2
8992429386,1,1,3
1820018993,1,1,4
1820014991,1,1,4
1820020079,1,1,4
1820053025,9,1,2
1820011218,1,2,1
1820011025,2,1,2
1820028137,2,1,2
7199030069,2,1,3
7199030017,1,2,1
7199030007,1,1,2
7199017037,2,1,2
3410017509,3,1,3
3410057340,1,2,1
3410057217,1,1,2
3410057306,1,1,4
3410057243,1,1,2
48 IN COOLER SHELF 4 FT/5 - 143277 * 48 IN COOLER SHELF 4 FT/5 - 153288 * 48 IN COOLER SHELF 4 FT/5 - 163299,672.0,22.37,144.0,1.44,22.0,144.0,11.559999999999999,23.0
1820018982,1,2,2
1820005989,2,1,3
1820028397,1,2,1
1820016984,1,1,3
1820020019,1,1,2
1820020144,1,1,3
1820020083,1,1,2
3410003341,1,1,2
3410000007,2,1,4
2210000288,1,1,2
1820061047,1,1,2
7199048045,2,2,1
1820000043,3,1,4
1820000243,1,1,4
48 IN COOLER SHELF 4 FT/2 - 191316,816.0,22.37,48.0,1.44,22.0,48.0,11.559999999999999,23.0
7825000328,1,1,8
1820025002,1,1,8
1820025008,1,1,8
1820025006,1,1,8
3410000669,1,1,6
8066095641,1,1,7
8066095683,1,1,6
7825000334,2,1,6
1820000131,1,1,6
3410000622,2,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/3 - 101927 * 48 IN COOLER SHELF 4 FT/3 - 121990 * 48 IN COOLER SHELF 4 FT/3 - 132040,0.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
63598520025,7,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526087,2,1,3
3410051660,1,1,2
8200078142,1,1,3
3410051683,1,1,3
3410051680,1,1,3
8769200660,1,1,4
8834510225,1,1,3
89413700268,1,1,2
8002052530,1,1,2
8002041010,1,1,4
7199009511,2,1,3
7199009516,1,1,3
8239300002,1,1,4
85541700301,1,2,2
8769230050,1,1,4
48 IN COOLER SHELF 4 FT/3 - 142073 * 48 IN COOLER SHELF 4 FT/3 - 152118 * 48 IN COOLER SHELF 4 FT/3 - 162153,144.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8382012360,1,1,4
18195400115,1,1,3
78615000149,1,1,3
7289000083,1,1,4
78615000146,1,1,4
8382056793,1,1,4
7231133140,1,1,2
8066095301,1,1,4
8066095765,2,1,3
8066095710,1,2,1
3354495051,1,1,4
8066095401,1,1,5
8066095408,1,1,2
3354495044,1,1,3
3354495063,1,2,2
3354400013,2,1,3
48 IN COOLER SHELF 4 FT/3 - 172184 * 48 IN COOLER SHELF 4 FT/3 - 182227 * 48 IN COOLER SHELF 4 FT/3 - 192241 * 48 IN COOLER SHELF 4 FT/6 - 93528 * 48 IN COOLER SHELF 4 FT/6 - 103533 * 48 IN COOLER SHELF 4 FT/6 - 113556 * 48 IN COOLER SHELF 4 FT/6 - 123567 * 48 IN COOLER SHELF 4 FT/6 - 133587,288.0,35.37,384.0,1.44,22.0,384.0,10.560000000000002,23.0
8992420111,2,1,4
8992420000,1,1,4
8992495432,1,1,4
1820020994,1,1,3
1820014990,1,1,3
1820020080,1,1,3
1820000769,6,1,3
1820097009,1,1,3
1820053218,2,2,1
1820096147,1,1,5
1820053168,2,1,4
1820000834,1,1,4
1820011157,1,2,1
1820020069,2,1,4
1820020068,1,1,2
7199030009,1,1,5
7199030126,1,2,1
7199031600,2,1,4
7199011600,1,1,4
3410057023,2,1,2
3410057340,1,2,1
3410057321,2,1,4
3410057306,2,1,4
48 IN COOLER SHELF 4 FT/6 - 143592 * 48 IN COOLER SHELF 4 FT/6 - 153607 * 48 IN COOLER SHELF 4 FT/6 - 163618,672.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
1820096721,1,1,3
1820028397,1,2,1
1820012989,1,1,4
1820028401,1,1,3
1820020082,1,1,4
3410003509,1,1,2
3410001641,1,2,4
3410001636,2,1,2
3410001340,1,2,1
2210000074,1,1,4
2210000157,1,2,1
1820061218,1,2,1
7199048008,1,1,4
7825000616,1,1,4
7825000336,2,1,4
1820000646,1,1,4
48 IN COOLER SHELF 4 FT/5 - 173302,816.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
8797502650,1,1,7
8066095721,1,1,7
8066095796,1,1,7
8982600142,1,1,7
1820025508,2,1,7
1820025001,2,1,7
1820025000,1,1,7
7199010071,1,1,7
7199030065,1,1,7
1820025010,1,1,7
3410000355,1,1,7
3410000008,1,1,6
3410000586,1,1,6
2210000004,1,1,7
48 IN COOLER SHELF 4 FT/3 - 111952 * 48 IN COOLER SHELF 4 FT/4 - 92583 * 48 IN COOLER SHELF 4 FT/4 - 102600,0.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
63598526089,1,1,3
63598554890,3,1,3
8769200417,1,1,3
8769200781,1,2,2
8769200678,1,1,3
8769200686,2,1,3
8769200424,1,1,3
8200078139,1,1,3
8200078788,1,1,3
8200078967,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051681,1,1,3
8769200754,1,1,2
18606300082,1,1,3
8002031799,1,1,2
8002031800,1,1,2
7199009554,1,1,2
8239300042,1,1,2
8857343333,1,1,3
48 IN COOLER SHELF 4 FT/4 - 112634 * 48 IN COOLER SHELF 4 FT/4 - 122685 * 48 IN COOLER SHELF 4 FT/4 - 132705,144.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8382012393,1,1,4
78615000001,1,1,4
7289000011,2,1,4
7289000158,1,1,4
8248812345,1,1,4
8248812300,1,1,2
7231163011,1,1,4
7231163021,1,1,4
8982613019,1,1,2
7231123021,1,1,2
1820012982,1,1,4
3354495053,2,1,2
8066095605,2,1,4
8066095621,1,1,3
8066095675,2,1,2
3354495067,1,2,2
48 IN COOLER SHELF 4 FT/4 - 142772 * 48 IN COOLER SHELF 4 FT/4 - 152790 * 48 IN COOLER SHELF 4 FT/4 - 162847 * 48 IN COOLER SHELF 4 FT/7 - 83733 * 48 IN COOLER SHELF 4 FT/7 - 93739 * 48 IN COOLER SHELF 4 FT/7 - 103748 * 48 IN COOLER SHELF 4 FT/7 - 113757 * 48 IN COOLER SHELF 4 FT/7 - 123762,288.0,47.37,384.0,1.44,22.0,384.0,11.190000000000003,23.0
8992427891,1,1,4
8992427898,1,2,2
8992433567,1,1,4
8992433125,1,1,3
1820018992,2,1,3
1820020090,1,1,3
1820000866,1,1,4
1820017999,2,2,3
1820000115,7,1,4
1820000773,2,1,5
1820000833,5,1,3
1820097009,1,1,2
1820000234,1,2,2
1820018981,1,2,2
1820000018,2,1,4
1820000771,3,1,3
7199030125,1,2,2
7199032000,2,1,4
7199030005,1,1,4
7199000048,1,2,3
7199010002,2,1,4
3410057709,1,2,2
3410000357,2,1,4
3410057238,1,2,3
3410057505,2,1,3
3410057509,3,1,3
1820000974,1,1,4
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/7 - 133769 * 48 IN COOLER SHELF 4 FT/7 - 143774 * 48 IN COOLER SHELF 4 FT/7 - 153782,672.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
7143940016,1,1,4
7143945712,1,1,3
1820000426,1,1,4
1820000801,9,1,2
1820000063,2,1,4
7199028151,1,2,1
1820000078,2,1,4
2210005001,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000270,1,2,2
1820000614,1,1,2
48 IN COOLER SHELF 4 FT/6 - 173621,816.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
63598526044,1,1,8
1820025533,1,1,7
1820025505,1,1,7
1820025908,1,1,7
1820025014,1,1,7
63598524583,1,1,7
8200077691,1,1,7
8200078633,1,1,7
8200077692,1,1,7
3410000323,1,1,7
7031001483,1,1,7
89521600104,2,1,7
8002019202,1,1,8
85541700372,1,1,8
7289000119,1,1,7
