shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 17 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 16 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 15 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 14,0.0,0.0,192.0,1.25,32.5,192.0,22.12,32.5
48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/3 - 9,192.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
7089701331,10,1,6
7825000328,1,1,8
3410000355,2,1,8
7031001483,7,1,8
3410000323,5,1,8
8200078633,5,1,8
2210000078,1,1,4
1820096671,1,2,1
1820005989,1,1,3
3410017306,1,2,1
1820020080,1,1,2
1820014990,1,1,2
8066095787,1,1,2
8066095710,1,2,1
8066095715,1,1,2
8066095301,1,1,2
7289000011,1,1,3
85389700231,1,1,3
63598520025,2,2,3
48 IN COOLER SHELF 4 FT/3 - 8 * 48 IN COOLER SHELF 4 FT/3 - 7,384.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8066095796,2,1,8
7289000620,1,1,3
3410030344,1,2,1
1820061047,1,1,2
3410000152,1,1,4
1820016984,1,1,3
1820096715,1,1,3
3410057707,1,1,2
7199011600,1,1,4
8066095605,1,1,2
7231123012,1,1,2
8769200754,1,1,2
48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7,480.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
1820025006,8,1,8
63598524985,2,1,8
7199048032,1,1,4
1820000801,1,1,2
3410051678,1,1,2
3410017509,1,1,2
1820097009,1,1,2
1820000773,1,1,3
3354495051,1,1,2
7199017052,1,1,4
89413700268,1,1,2
3410051683,1,1,5
48 IN COOLER SHELF 4 FT/6 - 7,0.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
7289000621,1,1,3
1820006991,1,1,2
3410057636,1,1,2
3410051685,1,1,3
7199030125,1,2,2
1820020068,1,1,2
1820000230,1,2,2
7289000016,1,1,2
48 IN COOLER SHELF 4 FT/6 - 6 * 48 IN COOLER SHELF 4 FT/6 - 5 * 48 IN COOLER SHELF 4 FT/6 - 4,48.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8066095683,1,1,6
7825000328,1,1,8
8066095643,3,1,8
63598524985,5,1,8
63598526038,10,1,8
1820000614,1,1,2
1820000784,1,1,2
1820000063,1,1,2
3410057509,1,1,2
7199030104,1,1,2
8780000040,1,2,3
1820000771,1,1,2
1820000016,1,2,2
1820000863,1,1,4
3354495042,1,1,2
8248812345,1,1,3
8382012393,1,1,3
85146400324,1,2,2
3410051680,2,1,5
48 IN COOLER SHELF 4 FT/6 - 3 * 48 IN COOLER SHELF 4 FT/6 - 2 * 48 IN COOLER SHELF 4 FT/6 - 1 * 48 IN COOLER SHELF 4 FT/4 - 9,192.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
7089701331,1,1,6
7825000328,18,1,8
1820025508,5,1,8
8769283231,8,1,7
8200077691,1,1,8
7199048045,1,2,1
1820000803,1,1,2
3410001505,1,1,3
1820020083,1,1,2
1820005990,1,1,2
3410057238,1,2,3
7199017037,1,1,2
7199030005,1,1,3
1820018981,1,2,2
1820000769,1,1,2
1820053047,1,1,2
1820000106,1,2,2
3354495044,1,1,3
7231141213,1,1,2
8382010401,1,1,3
85146400346,1,2,2
48 IN COOLER SHELF 4 FT/4 - 8 * 48 IN COOLER SHELF 4 FT/4 - 7,384.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410000820,5,1,8
8066095721,6,1,8
2210000074,1,1,2
1820018982,1,2,2
1820017999,1,2,2
1820014991,1,1,3
8066095675,1,1,2
8066095695,1,1,2
3410058805,2,1,3
73692011182,2,1,3
63598502598,1,2,3
48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/3 - 5,480.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
1820025000,3,1,8
63598524583,6,1,8
63598526038,1,1,8
7825000382,1,1,2
1820000051,1,2,2
3410057023,1,1,2
3410000354,1,2,2
3410057709,1,2,2
7199032000,1,1,2
1820000834,1,1,3
1820000833,1,1,3
1820015983,1,1,3
78615000014,1,1,2
85146400308,1,2,4
