shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 4 FT - 1,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
8769229103,1,1,2
48 IN COOLER SHELF 4 FT/2 * 48 IN COOLER SHELF 4 FT/2 - 1,0.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
63598526001,1,1,2
8200072751,1,1,4
8200073214,1,1,4
8043280228,1,1,4
8043280290,2,1,3
8218422605,2,1,3
8769200033,1,1,2
89413700268,1,1,2
3410008746,2,1,3
7199009511,2,1,3
72695990251,1,1,2
48 IN COOLER SHELF 4 FT/2 - 2 * 48 IN COOLER SHELF 4 FT/2 - 3,96.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
78615000001,3,1,3
7289000011,1,1,4
7231123012,1,1,3
8066095765,2,1,2
8066095785,2,1,2
8066095401,1,1,5
3354400018,1,1,2
8066095608,1,1,2
48 IN COOLER SHELF 4 FT/2 - 4 * 48 IN COOLER SHELF 4 FT/2 - 5 * 48 IN COOLER SHELF 4 FT/2 - 6 * 48 IN COOLER SHELF 4 FT/2 - 7 * 48 IN COOLER SHELF 4 FT/2 - 8,192.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096044,1,1,3
1820020057,1,1,2
1820020079,1,1,4
1820097009,1,1,3
1820053308,1,1,3
1820028140,2,1,2
1820053030,1,1,2
1820011218,1,2,1
1820028137,3,1,2
7199030030,3,1,3
7199010033,1,1,3
3410017509,1,1,2
3410017306,1,2,1
3410057256,2,1,3
1820001991,1,1,3
48 IN COOLER SHELF 4 FT/5 - 1 * 48 IN COOLER SHELF 4 FT/5 - 2 * 48 IN COOLER SHELF 4 FT/5 - 3 * 48 IN COOLER SHELF 4 FT/5 - 4 * 48 IN COOLER SHELF 4 FT/5 - 5,432.0,23.37,240.0,1.44,22.0,240.0,10.559999999999999,23.0
1820096721,1,1,3
1820012989,1,1,4
1820020019,1,1,2
3410015341,1,1,3
1820028464,1,1,2
1820096200,1,1,3
3410001306,1,2,2
2210005000,1,1,2
1820086418,1,2,1
1820061030,2,1,2
7199047714,2,1,3
1820000544,1,1,4
1820015030,1,1,2
3410062341,1,1,2
3410007344,1,1,4
3410030344,1,2,1
5230000435,1,1,2
5230000434,1,1,2
3410080741,1,1,2
48 IN COOLER SHELF 4 FT/3 * 48 IN COOLER SHELF 4 FT/3 - 1,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8200072385,1,1,4
8200076600,1,1,4
8200075748,1,1,4
8200078263,1,1,4
8769283134,1,2,2
63598520023,1,1,2
8769200754,3,1,2
3410008730,1,1,4
7199009516,1,1,3
3410051609,1,1,2
3410051607,1,1,2
48 IN COOLER SHELF 4 FT/3 - 2 * 48 IN COOLER SHELF 4 FT/3 - 3,96.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
8382010401,1,1,4
7289000158,1,1,4
7231163011,1,1,4
7231163012,1,1,4
8066095755,1,2,2
8066095715,1,1,2
8066095757,2,1,2
8066095408,1,1,2
3354495041,1,1,4
8066095605,1,1,4
48 IN COOLER SHELF 4 FT/3 - 4 * 48 IN COOLER SHELF 4 FT/3 - 5 * 48 IN COOLER SHELF 4 FT/3 - 6 * 48 IN COOLER SHELF 4 FT/3 - 7 * 48 IN COOLER SHELF 4 FT/3 - 8,192.0,35.37,240.0,1.44,22.0,240.0,10.560000000000002,23.0
1820018993,1,1,4
1820014990,1,1,2
1820020090,2,1,3
1820000833,3,1,3
1820053308,4,1,3
1820000771,1,1,3
1820020069,1,1,4
1820020068,1,1,2
7199030005,1,1,4
7199000048,1,1,3
7199030069,1,1,2
7199030078,1,1,3
7199017038,1,1,2
3410017256,1,1,2
3410057238,1,2,3
3410057509,2,1,3
1820020054,2,1,3
48 IN COOLER SHELF 4 FT/3 - 9 * 48 IN COOLER SHELF 4 FT/3 - 10 * 48 IN COOLER SHELF 4 FT/3 - 11 * 48 IN COOLER SHELF 4 FT/3 - 12,432.0,35.37,192.0,1.44,22.0,192.0,10.560000000000002,23.0
1820018982,1,2,2
1820096721,1,1,3
1820016984,1,1,3
1820020144,1,1,3
3410015340,1,1,4
1820015997,1,1,2
3410003306,1,2,1
3410051678,1,1,2
2210000412,1,1,2
7143945712,1,1,3
1820000803,1,1,4
1820000801,2,2,2
7199048008,1,1,4
7199047707,2,1,4
1820028443,1,2,1
3410000160,1,1,4
3410062602,1,1,2
3410030306,1,2,1
7272006133,1,1,3
7272037301,1,2,2
48 IN COOLER SHELF 4 FT/3 - 13,624.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,22.3
1820025010,1,1,7
3410000355,1,1,7
3410000005,1,1,7
1820025003,1,1,7
7825000328,3,1,7
1820025002,1,1,7
3410000880,1,1,7
1820025006,3,1,7
3410000820,1,1,7
8066095683,1,1,6
7089701331,1,1,6
7089718331,1,1,6
48 IN COOLER SHELF 4 FT/4 * 48 IN COOLER SHELF 4 FT/4 - 1,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
63598520025,2,1,3
63598520028,1,1,3
63598502598,1,1,3
63598526089,1,1,3
63598554890,2,1,3
8769200686,1,1,3
8769200424,1,1,2
3410051660,1,1,2
8200078967,1,1,2
8200078142,1,1,2
85389700231,1,1,3
85389700227,1,1,2
3410051683,1,1,3
3410051680,1,1,3
3410051681,1,1,2
48 IN COOLER SHELF 4 FT/4 - 2 * 48 IN COOLER SHELF 4 FT/4 - 3,96.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
8382012393,1,1,4
18195400002,2,1,3
7289000016,1,1,2
8248812345,1,1,4
7231163021,1,1,4
8982613019,1,1,2
8982690020,1,1,2
8066095301,1,1,4
3354495051,1,1,4
3354495053,1,1,2
8066095695,1,1,2
8066095625,1,1,4
8066095675,1,1,2
48 IN COOLER SHELF 4 FT/4 - 4 * 48 IN COOLER SHELF 4 FT/4 - 5 * 48 IN COOLER SHELF 4 FT/4 - 6 * 48 IN COOLER SHELF 4 FT/4 - 7 * 48 IN COOLER SHELF 4 FT/4 - 8,192.0,47.37,240.0,1.44,22.0,240.0,11.190000000000003,23.0
1820014991,1,1,4
1820020080,1,1,3
1820021981,1,2,2
1820000866,1,1,4
1820017999,1,2,2
1820000106,1,2,2
1820000773,1,1,5
1820053047,3,2,2
1820000769,3,1,3
1820000863,1,1,4
1820018981,1,2,2
1820000016,1,2,2
1820000834,1,1,4
1820097008,1,1,2
7199030125,1,2,2
7199032000,1,1,4
7199030104,2,1,2
7199017028,1,1,4
7199017037,1,1,2
3410057709,1,2,2
3410000357,1,1,4
3410057505,3,1,3
3410057023,2,1,2
3410057636,1,2,2
1820000670,1,1,4
48 IN COOLER SHELF 4 FT/4 - 9 * 48 IN COOLER SHELF 4 FT/4 - 10 * 48 IN COOLER SHELF 4 FT/4 - 11 * 48 IN COOLER SHELF 4 FT/4 - 12,432.0,47.37,192.0,1.44,22.0,192.0,11.190000000000003,23.0
1820005989,2,1,4
1820006991,2,1,3
1820020082,1,1,4
1820020083,1,1,3
3410015509,1,1,2
1820007986,1,1,3
3410000152,1,1,4
3410001505,1,1,4
3410001509,1,1,3
2210000074,1,1,4
1820000543,1,1,4
1820000542,1,1,4
1820061047,1,2,2
7199028151,2,2,3
7825000612,1,1,4
7825000626,1,1,4
7825000464,1,1,4
7825000382,1,1,2
7289000620,1,1,3
7289000621,1,1,4
1820000784,1,1,4
1820000614,1,2,2
48 IN COOLER SHELF 4 FT/4 - 13,624.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
63598526038,1,1,8
1820025505,1,1,7
1820025014,1,1,7
63598524985,1,1,7
63598524583,1,1,7
8200077691,1,1,7
3410000323,1,1,7
7031001483,1,1,7
8769283231,1,1,7
85146400357,1,1,8
8066095643,1,1,7
8066095721,1,1,7
8066095796,1,1,7
1820025508,1,1,7
1820025001,1,1,7
1820025000,1,1,7
7199030065,1,1,7
