shelf_name,coordinate_x,coordinate_y,shelf_width,shelf_height,shelf_depth,merch_width,merch_height,merch_depth
OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT13410134101341513304 * OPEN AIR COOLER DECK OPEN AIR COOLER DECK 8 FT - 113423134231342813317,0.0,0.0,96.0,1.25,32.5,96.0,10.12,32.5
7289000494,1,2,1
3354495053,1,1,2
1820097009,1,1,2
7199000047,1,1,3
1820012989,1,1,3
1820020082,1,1,3
7031001483,6,1,8
1820025010,2,1,8
3410000031,3,1,6
SHELF3/1 - 214703146651466914556 * SHELF3/1 - 314713146751467914566 * SHELF3/1 - 414742147041470814595,96.0,23.37,144.0,1.44,22.0,144.0,10.559999999999999,23.0
8769210014,1,1,2
7289000016,1,1,2
8066095774,1,1,8
8066095787,1,1,2
3354495051,1,1,2
8066095401,1,1,3
1820018992,1,1,2
1820020080,1,1,2
1820011352,1,2,1
7199030069,1,1,2
1820096715,1,1,3
1820016984,1,1,3
1820020019,1,1,2
8066095721,4,1,8
8066095683,7,1,6
SHELF3/1 - 514765147271473114618 * SHELF3/1 - 614768147301473414621,240.0,23.37,96.0,1.44,22.0,96.0,10.559999999999999,23.0
8769230050,1,1,3
18195400002,1,1,3
78615000038,1,1,2
3354400010,1,1,2
3354495037,1,1,8
1820053025,1,1,2
3410057217,1,1,2
1820025000,7,1,8
SHELF3/1 - 714790147521475614643,336.0,23.37,48.0,1.44,22.0,48.0,10.559999999999999,23.0
7199017052,2,2,1
85553000422,1,2,2
9530113104,1,2,2
3354495002,1,2,1
1820018993,1,1,3
1820000833,1,1,3
7089701331,1,1,6
SHELF3/214970151941519915086 * SHELF3/2 - 114997149411494514832,0.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598502598,1,1,3
3410051681,1,1,3
78615000001,1,1,3
7231163012,1,1,2
8066095301,1,1,2
1820000771,1,1,2
7199030120,1,1,7
3410057505,1,1,3
1820005990,1,1,2
3410001509,1,1,2
2210000074,1,1,4
1820025001,4,1,8
1820025010,2,1,8
7825000328,3,1,8
SHELF3/2 - 215007149511495514842 * SHELF3/2 - 315026149701497414861 * SHELF3/2 - 415044149881499214879,96.0,35.37,144.0,1.44,22.0,144.0,10.560000000000002,23.0
8769200424,1,1,3
3410051683,1,1,3
81246500037,1,1,3
67243800024,1,1,3
85650300436,1,2,2
85650300440,1,2,4
7289000159,1,1,2
7231123012,1,1,2
8982613019,1,1,2
8066095755,1,2,2
8066095711,1,2,1
8066095710,1,2,1
8066095695,1,1,2
1820014991,1,1,3
1820011047,1,1,2
1820005989,1,1,3
1820020144,1,1,3
7289000621,1,1,3
63598524583,6,1,8
8066095721,4,1,8
1820025001,2,1,8
SHELF3/2 - 515069150131501714904 * SHELF3/2 - 615086150301503414921,240.0,35.37,96.0,1.44,22.0,96.0,10.560000000000002,23.0
63598520025,1,2,3
63598526089,2,1,3
63598506070,2,1,3
79653522082,2,1,3
78615000016,1,1,2
3354495021,1,1,2
8066095715,1,1,2
3354495044,1,1,3
8066095605,1,1,2
1820053352,1,2,1
1820020083,1,1,2
3410000031,2,1,6
48 IN COOLER SHELF 4 FT/54993584158415812,336.0,35.37,48.0,1.44,22.0,48.0,10.560000000000002,23.0
3410051660,1,1,3
8200078142,1,1,2
8769200754,1,1,2
8248812300,1,1,2
1820021985,1,1,8
1820061047,1,1,2
1820025505,2,1,8
SHELF114095152101521515102 * SHELF1 - 114121141031410813995,0.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
85389700231,1,1,3
1820020130,1,1,3
89413700268,1,1,2
85153800208,2,1,3
67243800068,1,1,3
60275500141,1,1,2
63625188901,1,1,2
71975120103,1,1,3
1820028549,1,1,3
8066095785,1,1,2
8066095625,1,1,2
8066095675,1,1,2
1820000016,1,2,2
7289000620,1,1,3
7199030065,3,1,8
SHELF1 - 214136141181412314010 * SHELF1 - 314159141411414614033 * SHELF1 - 414165141471415214039,96.0,47.37,144.0,1.44,22.0,144.0,11.190000000000003,23.0
8200078967,1,1,2
85389700227,1,1,2
1820022992,1,2,2
85805900441,1,2,2
76227407531,1,1,2
8642823201,1,1,4
8066095315,1,1,2
8982623010,1,1,2
8066095765,1,1,2
1820017999,1,2,2
1820021986,1,1,8
7199030125,1,2,2
3410057709,1,2,2
1820020059,1,1,2
63598526038,6,1,8
63598524583,2,1,8
1820025508,4,1,8
1820025509,6,1,8
SHELF1 - 514203141851419014077 * SHELF1 - 614220142021420714094,240.0,47.37,96.0,1.44,22.0,96.0,11.190000000000003,23.0
3410051680,1,1,5
79653522006,1,1,3
7289000011,1,1,3
7231133140,1,1,2
7231163021,1,1,3
3354495028,1,1,8
3354495041,1,1,2
1820000106,1,2,2
1820000834,1,1,3
7199000048,1,1,3
7199010002,1,1,2
3410057636,1,1,2
1820018982,1,2,2
1820025505,2,1,8
7089701331,4,1,6
48 IN COOLER SHELF 4 FT/65420588458845855,336.0,47.37,48.0,1.44,22.0,48.0,11.190000000000003,22.3
8378322812,1,1,2
78615000014,1,1,2
8982690033,1,1,2
1820018981,1,2,2
7199030005,1,1,2
7199030104,1,1,2
7199048045,1,2,1
